ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11459366,JB452671,05/01/2018 07:00:00 AM,026XX S KARLOV AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1031,010,22,30,26,1149475,1886103,09/29/2018 03:54:15 PM,41.843385232,-87.72695588
11458620,JB451667,05/01/2018 12:00:00 AM,027XX W RASCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2011,020,40,4,26,1157140,1936087,09/29/2018 03:54:15 PM,41.980393459,-87.697467001
11450608,JB441362,05/01/2018 09:00:00 AM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0232,002,20,40,08A,1179019,1867050,09/21/2018 04:06:58 PM,41.790478663,-87.619117764
11445103,JB433834,05/01/2018 01:00:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1191426,1858808,09/16/2018 03:58:54 PM,41.767570172,-87.573892082
11444935,JB433416,05/01/2018 08:18:00 PM,004XX W 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2233,022,34,49,11,1175261,1833954,09/16/2018 03:58:54 PM,41.699743934,-87.633883731
11443031,JB431125,05/01/2018 12:00:00 PM,005XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1834,018,42,8,11,1179097,1904100,09/14/2018 03:53:41 PM,41.892144688,-87.617699811
11442852,JB430856,05/01/2018 08:00:00 AM,082XX S VERNON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0631,006,6,44,02,1180677,1850516,09/14/2018 03:53:41 PM,41.745069714,-87.613545708
11336349,JB288862,05/01/2018 12:01:00 AM,024XX W FLOURNOY ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1135,011,2,28,02,1160284,1896963,09/13/2018 03:56:52 PM,41.872969906,-87.686989083
11303055,JB427363,05/01/2018 07:30:00 AM,120XX S PARNELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0523,005,34,53,11,1174809,1824995,09/09/2018 03:52:50 PM,41.675169117,-87.635804375
11436494,JB421956,05/01/2018 12:00:00 PM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1214,012,27,24,26,1168519,1904430,09/08/2018 03:56:46 PM,41.893285756,-87.656538409
11432409,JB415526,05/01/2018 10:00:00 AM,002XX W 37TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0915,009,3,34,02,1175050,1880426,09/05/2018 03:57:10 PM,41.827273233,-87.633271463
11341211,JB245137,05/01/2018 08:45:00 AM,017XX W 85TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0614,006,18,71,18,1166349,1848332,09/01/2018 04:07:12 PM,41.739393395,-87.666107752
11428793,JB412373,05/01/2018 09:00:00 AM,054XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155305,1868369,08/31/2018 03:56:57 PM,41.79460588,-87.706036052
11425347,JB407996,05/01/2018 01:00:00 PM,071XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,003,5,43,06,1191442,1858193,08/29/2018 03:59:35 PM,41.765882176,-87.57385334
11301826,JB245998,05/01/2018 07:00:00 PM,015XX W CULLERTON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1235,012,25,31,17,1166425,1890499,08/26/2018 03:55:55 PM,41.855103027,-87.66462748
11421018,JB401493,05/01/2018 01:30:00 PM,071XX S VINCENNES AVE,3970,INTIMIDATION,EXTORTION,SMALL RETAIL STORE,false,false,0731,007,6,69,26,1176575,1857570,08/23/2018 03:56:19 PM,41.764519896,-87.628364186
11418383,JB398862,05/01/2018 03:00:00 PM,063XX S SANGAMON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0723,007,16,68,02,1171062,1863012,08/23/2018 03:56:19 PM,41.779575614,-87.648411879
11417394,JB397433,05/01/2018 02:45:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,08/23/2018 03:56:19 PM,41.928076536,-87.785606186
11410473,JB388912,05/01/2018 06:00:00 PM,014XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,025,37,25,11,1140424,1909110,08/15/2018 04:02:58 PM,41.906689998,-87.759607127
11408454,JB386066,05/01/2018 12:00:00 AM,068XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,007,17,67,06,1164868,1859305,08/12/2018 03:53:59 PM,41.769536252,-87.671224504
11407076,JB384367,05/01/2018 11:00:00 AM,028XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,WAREHOUSE,false,false,1034,010,25,31,11,1160841,1885225,08/11/2018 04:07:28 PM,41.840748121,-87.685269347
11405267,JB382346,05/01/2018 12:01:00 AM,113XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,005,9,49,26,1180601,1829813,08/09/2018 03:54:27 PM,41.688259785,-87.614457572
11402632,JB378757,05/01/2018 11:00:00 PM,072XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0732,007,17,68,05,1172597,1856864,08/08/2018 04:09:58 PM,41.762671086,-87.642965321
11401441,JB377244,05/01/2018 12:00:00 PM,001XX N KOSTNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1114,011,28,26,11,1147040,1900281,08/08/2018 04:09:58 PM,41.882338258,-87.735529586
11403892,JB380379,05/01/2018 12:00:00 AM,017XX W CULLERTON ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1234,012,25,31,20,1165046,1890453,08/08/2018 04:09:58 PM,41.855006157,-87.669690322
11400218,JB375591,05/01/2018 12:00:00 AM,073XX S CALIFORNIA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0835,008,18,66,11,1158979,1855840,08/05/2018 03:50:38 PM,41.760150152,-87.692905624
11399312,JB374523,05/01/2018 09:00:00 AM,065XX S WHIPPLE ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0831,008,15,66,11,1157179,1861035,08/04/2018 03:53:27 PM,41.774442603,-87.699362368
11398129,JB373017,05/01/2018 11:00:00 AM,036XX S STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0213,002,3,35,11,1176893,1880820,08/03/2018 04:10:56 PM,41.828312991,-87.626497936
11392674,JB365798,05/01/2018 12:01:00 AM,035XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,08/03/2018 04:10:56 PM,41.830611847,-87.623247369
11304671,JB245071,05/01/2018 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/02/2018 03:50:34 PM,41.868180939,-87.709271389
11304669,JB244991,05/01/2018 09:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/02/2018 03:50:34 PM,41.868180939,-87.709271389
11394443,JB368001,05/01/2018 12:01:00 AM,035XX W 57TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0822,008,14,63,17,1153761,1866589,08/01/2018 03:51:33 PM,41.789752078,-87.71174512
11392841,JB365874,05/01/2018 08:18:00 PM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1221,012,1,24,14,1164007,1905375,07/29/2018 03:52:45 PM,41.895975375,-87.673082587
11391335,JB364096,05/01/2018 12:00:00 AM,055XX S FAIRFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0824,008,16,63,20,1158983,1867838,07/27/2018 03:53:27 PM,41.793074305,-87.692563315
11390617,JB363259,05/01/2018 03:00:00 PM,032XX E 91ST ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,004,10,46,26,1199355,1845241,07/27/2018 03:53:27 PM,41.730145605,-87.545284948
11386672,JB358105,05/01/2018 12:00:00 PM,017XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2032,020,47,3,06,1164082,1933015,07/25/2018 03:53:11 PM,41.971819529,-87.672024081
11384011,JB353394,05/01/2018 08:00:00 AM,046XX S LAKE PARK AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0222,002,4,39,06,1185996,1874375,07/20/2018 03:49:58 PM,41.810417111,-87.593303974
11383362,JB353540,05/01/2018 12:00:00 AM,017XX N DRAKE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1422,014,26,23,11,1152546,1911445,07/20/2018 03:49:58 PM,41.912866335,-87.71501591
11381811,JB351843,05/01/2018 10:00:00 AM,083XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,016,36,17,14,1119842,1925524,07/19/2018 03:55:06 PM,41.952085147,-87.834864363
11302223,JB246440,05/01/2018 02:00:00 PM,038XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1923,019,44,6,06,1167434,1925610,07/19/2018 03:55:06 PM,41.951428273,-87.659912339
11381612,JB351626,05/01/2018 10:00:00 AM,074XX N ASHLAND BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2422,024,49,1,26,1164415,1949338,07/18/2018 03:53:33 PM,42.016603224,-87.670334886
11302067,JB246235,05/01/2018 10:20:00 PM,028XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,020,40,2,03,1156591,1937077,07/18/2018 03:53:33 PM,41.983121233,-87.699459086
11301619,JB245577,05/01/2018 01:00:00 AM,110XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,005,34,49,07,1176901,1831918,07/17/2018 03:51:17 PM,41.694120148,-87.627939823
11377854,JB346704,05/01/2018 12:00:00 AM,013XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1022,010,24,29,26,1154909,1893597,07/15/2018 03:47:50 PM,41.863842612,-87.706813516
11377637,JB346341,05/01/2018 07:00:00 PM,003XX W CHICAGO AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1831,018,42,8,18,1174001,1905669,07/15/2018 03:47:50 PM,41.896565217,-87.636368223
11377499,JB346147,05/01/2018 12:01:00 AM,047XX S LAKE PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0222,002,4,39,11,1186364,1873970,07/14/2018 03:49:06 PM,41.809297059,-87.591967028
11375883,JB343798,05/01/2018 02:00:00 PM,019XX E 70TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0332,003,5,43,11,1190538,1858947,07/13/2018 03:47:33 PM,41.767973069,-87.577142454
11375540,JB343494,05/01/2018 10:00:00 AM,094XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08A,1198999,1842839,07/13/2018 03:47:33 PM,41.723563262,-87.546669467
11374951,JB342707,05/01/2018 02:00:00 PM,062XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,024,50,2,26,1158854,1941387,07/12/2018 03:53:20 PM,41.994901791,-87.691017336
11366722,JB329365,05/01/2018 12:00:00 AM,037XX W 31ST ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,11,1151757,1883786,07/11/2018 03:52:51 PM,41.836982572,-87.718642232
11373611,JB341060,05/01/2018 09:00:00 AM,078XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,004,7,43,26,1195282,1853441,07/11/2018 03:52:51 PM,41.752748436,-87.559935307
11302069,JB246178,05/01/2018 09:50:00 PM,026XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1412,014,35,22,05,1153632,1917276,07/09/2018 04:13:29 PM,41.928845536,-87.710870694
11368443,JB333126,05/01/2018 12:25:00 AM,0000X S Wacker Dr,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,001,2,32,11,1173944,1900044,07/06/2018 03:53:00 PM,41.881131159,-87.636745285
11367359,JB332620,05/01/2018 12:00:00 AM,035XX W 66TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0831,008,15,66,11,1154035,1860627,07/05/2018 03:53:26 PM,41.77338601,-87.710898676
11361539,JB325013,05/01/2018 08:00:00 AM,035XX S MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0213,002,3,35,26,1177772,1881665,07/05/2018 03:53:26 PM,41.830611847,-87.623247369
11366974,JB332049,05/01/2018 12:00:00 PM,010XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,011,27,23,26,1150193,1906754,07/05/2018 03:53:26 PM,41.900039997,-87.72378279
11367230,JB331745,05/01/2018 08:55:00 AM,046XX N MAGNOLIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1913,019,46,3,11,,,07/03/2018 03:55:36 PM,,
11361658,JB322429,05/01/2018 12:42:00 PM,086XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,006,18,71,11,1165188,1847364,07/03/2018 03:53:07 PM,41.736761681,-87.670388796
11360076,JB316471,05/01/2018 12:01:00 AM,011XX W ERIE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1214,012,27,24,20,1168519,1904430,07/03/2018 03:53:07 PM,41.893285756,-87.656538409
11364117,JB327961,05/01/2018 09:00:00 AM,043XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,008,13,65,06,1148707,1862478,07/03/2018 03:53:07 PM,41.778569614,-87.73038258
11363555,JB321624,05/01/2018 12:05:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1653,016,41,76,06,1101811,1934419,07/03/2018 03:53:07 PM,41.976762981,-87.900983721
11363485,JB327390,05/01/2018 09:00:00 AM,059XX S PRAIRIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0232,002,20,40,10,1179056,1865680,07/03/2018 03:53:07 PM,41.786718408,-87.619023832
11366139,JB331079,05/01/2018 12:00:00 PM,014XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,025,30,23,06,1150113,1909379,07/03/2018 03:53:07 PM,41.907244816,-87.724008149
11361350,JB324774,05/01/2018 09:00:00 AM,016XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1021,010,24,29,26,1153306,1891571,06/30/2018 03:47:09 PM,41.858314988,-87.712751841
11360380,JB323577,05/01/2018 12:00:00 PM,056XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1622,016,45,10,06,1134900,1937097,06/29/2018 03:52:03 PM,41.983588891,-87.779234753
11359227,JB321885,05/01/2018 09:00:00 AM,001XX S AUSTIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1513,015,29,25,11,1136409,1898832,06/28/2018 03:55:03 PM,41.878558583,-87.774601941
11353965,JB307282,05/01/2018 12:01:00 AM,123XX S WENTWORTH AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,0523,005,9,53,17,1177166,1823201,06/27/2018 04:08:09 PM,41.670193418,-87.627231161
11353718,JB314740,05/01/2018 12:00:00 PM,003XX E 107TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0513,005,9,49,11,1180587,1834091,06/22/2018 03:49:57 PM,41.699999531,-87.614378101
11352620,JB313428,05/01/2018 12:00:00 AM,017XX N MC VICKER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2513,025,29,25,11,1135805,1911031,06/22/2018 03:49:57 PM,41.912044978,-87.776529051
11351518,JB311986,05/01/2018 05:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,AUTO / BOAT / RV DEALERSHIP,false,false,1432,014,32,22,06,1161918,1916702,06/21/2018 03:59:22 PM,41.927101339,-87.680438363
11348666,JB307776,05/01/2018 12:00:00 PM,032XX W LE MOYNE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1422,014,26,23,11,1154414,1909784,06/20/2018 03:58:11 PM,41.908271247,-87.708197767
11348643,JB307863,05/01/2018 07:30:00 AM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1193919,1856803,06/20/2018 03:58:11 PM,41.762007537,-87.564819986
11350528,JB310668,05/01/2018 12:00:00 PM,054XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2023,020,48,77,26,1168270,1936260,06/20/2018 03:58:11 PM,41.980634157,-87.656529996
11301506,JB245547,05/01/2018 03:40:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,009,11,59,06,1163278,1881741,06/18/2018 03:49:51 PM,41.831136848,-87.67642424
11346789,JB304946,05/01/2018 11:00:00 AM,124XX S Emerald Ave,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0523,005,34,53,11,1173579,1822405,06/16/2018 03:49:07 PM,41.668088966,-87.640382624
11345326,JB303643,05/01/2018 08:00:00 AM,044XX N WINCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1912,019,47,4,11,1162619,1929453,06/15/2018 04:03:08 PM,41.962076107,-87.677503994
11301892,JB245946,05/01/2018 07:33:00 PM,038XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1122,011,28,26,03,1150745,1899737,06/15/2018 04:03:08 PM,41.880773836,-87.721938911
11301614,JB245671,05/01/2018 03:00:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0313,003,20,42,08B,1181924,1865146,06/15/2018 04:03:08 PM,41.785187197,-87.608524835
11344906,JB303701,05/01/2018 12:01:00 AM,012XX W 71ST ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,0734,007,17,67,17,1169052,1857694,06/14/2018 03:57:08 PM,41.765026052,-87.65593434
11343528,JB301428,05/01/2018 06:30:00 PM,043XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,16,14,1153938,1928718,06/13/2018 04:08:58 PM,41.960237107,-87.709440202
11343095,JB300671,05/01/2018 09:00:00 AM,014XX N CLYBOURN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1822,018,27,8,11,1171333,1909966,06/13/2018 04:08:58 PM,41.908415487,-87.646040796
11340160,JB296721,05/01/2018 05:00:00 PM,047XX N CENTRAL PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1723,017,33,14,11,1151534,1931186,06/09/2018 03:47:56 PM,41.967057154,-87.718213372
11302073,JB246231,05/01/2018 11:35:00 PM,003XX S HOYNE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1225,012,2,28,20,1162454,1898489,06/09/2018 03:47:56 PM,41.87711227,-87.678979277
11301973,JB246035,05/01/2018 04:55:00 PM,045XX S TALMAN AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,STREET,true,false,0922,009,12,58,17,1159458,1874560,06/08/2018 03:49:10 PM,41.811510619,-87.690637223
11338318,JB294499,05/01/2018 03:45:00 PM,006XX N MONTICELLO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1122,011,27,23,04A,1151940,1903936,06/08/2018 03:49:10 PM,41.892272884,-87.717440276
11338216,JB294387,05/01/2018 05:30:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0215,002,3,38,06,1178930,1873923,06/08/2018 03:49:10 PM,41.809340827,-87.619234738
11337707,JB293609,05/01/2018 01:00:00 PM,001XX W 103RD PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0512,005,34,49,11,1177122,1836325,06/07/2018 03:52:42 PM,41.706208618,-87.62699836
11337084,JB292883,05/01/2018 01:10:00 PM,089XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2222,022,21,73,06,1169890,1845522,06/07/2018 03:52:42 PM,41.731606288,-87.65321547
11301975,JB246136,05/01/2018 10:34:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,011,28,26,03,1148036,1899674,06/07/2018 03:52:42 PM,41.880653484,-87.73188785
11329169,JB274249,05/01/2018 12:00:00 PM,057XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,007,3,68,05,1172946,1866811,06/06/2018 03:51:45 PM,41.789959106,-87.641392844
11333476,JB283469,05/01/2018 06:00:00 AM,016XX W 18TH PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1234,012,25,31,20,1165638,1891132,06/06/2018 03:51:45 PM,41.856856819,-87.667498098
