ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11267719,JB200869,03/04/2018 03:00:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,020,40,4,08B,1158380,1936583,05/04/2018 03:51:04 PM,41.981729156,-87.692893082
11264759,JB197075,03/04/2018 12:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,05/04/2018 03:51:04 PM,41.885393253,-87.663547848
11263970,JB196122,03/04/2018 12:00:00 AM,013XX N CLEVELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1821,018,27,8,11,1172741,1909397,05/04/2018 03:51:04 PM,41.906823047,-87.640885421
11263430,JB195336,03/04/2018 12:00:00 PM,069XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0731,007,6,69,06,1176982,1858801,05/04/2018 03:51:04 PM,41.767888734,-87.626835373
11263373,JB195271,03/04/2018 01:00:00 PM,057XX N WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2011,020,40,2,11,1157307,1937916,05/04/2018 03:51:04 PM,41.985408917,-87.696802846
11261421,JB192801,03/04/2018 04:00:00 PM,062XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1161108,1863278,05/04/2018 03:51:04 PM,41.780517324,-87.684897231
11261487,JB192855,03/04/2018 05:00:00 PM,015XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,025,37,25,11,1144102,1909789,05/04/2018 03:51:04 PM,41.908484948,-87.7460791
11256860,JB186676,03/04/2018 10:00:00 PM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150205,1896407,05/04/2018 03:51:04 PM,41.871646482,-87.724008569
11255391,JB184267,03/04/2018 05:19:00 AM,009XX W 32ND PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,06,1170566,1883432,05/04/2018 03:51:04 PM,41.835621065,-87.649634733
11254693,JB183911,03/04/2018 03:00:00 PM,012XX S KOMENSKY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1011,010,24,29,11,1149581,1894017,05/04/2018 03:51:04 PM,41.865100174,-87.726361583
11254689,JB183908,03/04/2018 03:00:00 PM,012XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1149581,1894017,05/04/2018 03:51:04 PM,41.865100174,-87.726361583
11254270,JB183082,03/04/2018 02:39:00 PM,019XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,014,1,22,06,1159396,1912676,05/04/2018 03:51:04 PM,41.916106026,-87.689816664
11254141,JB183312,03/04/2018 02:00:00 PM,068XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,007,6,68,26,1171817,1859493,05/04/2018 03:51:04 PM,41.769902527,-87.64574711
11253981,JB182987,03/04/2018 09:30:00 PM,024XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1023,010,25,31,08B,1160440,1889331,05/04/2018 03:51:04 PM,41.852023717,-87.686627405
11253146,JB181774,03/04/2018 10:00:00 AM,029XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2412,024,50,2,11,1155388,1942304,05/04/2018 03:51:04 PM,41.997488711,-87.703742163
11253692,JB182621,03/04/2018 09:30:00 PM,060XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0313,003,20,42,06,1180634,1865031,05/04/2018 03:51:04 PM,41.78490137,-87.61325803
11253662,JB182553,03/04/2018 02:30:00 PM,107XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,50,07,1182514,1833773,05/04/2018 03:51:04 PM,41.699082537,-87.607332088
11252548,JB181079,03/04/2018 12:00:00 PM,058XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,11,06,1136101,1936200,05/04/2018 03:51:04 PM,41.98110604,-87.774839126
11252503,JB180958,03/04/2018 08:00:00 AM,048XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1713,017,39,14,06,1152842,1931953,05/04/2018 03:51:04 PM,41.969135981,-87.71338359
11252353,JB180812,03/04/2018 07:00:00 PM,026XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156256,1917377,05/04/2018 03:51:04 PM,41.92907001,-87.701225571
11253830,JB182883,03/04/2018 12:00:00 PM,014XX N MOHAWK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1821,018,43,8,11,1172398,1909842,05/04/2018 03:51:04 PM,41.908051741,-87.642132218
11252254,JB180710,03/04/2018 02:00:00 PM,079XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,004,7,46,08A,1193241,1852739,05/04/2018 03:51:04 PM,41.750872194,-87.567437494
11252217,JB180613,03/04/2018 06:30:00 PM,020XX W 79TH ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,0611,006,18,71,03,1164318,1852265,05/04/2018 03:51:04 PM,41.750229101,-87.673438518
11252057,JB172921,03/04/2018 01:30:00 AM,087XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2222,022,21,71,04A,1169849,1846933,05/04/2018 03:51:04 PM,41.735479162,-87.653324829
11251583,JB179406,03/04/2018 01:00:00 PM,007XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,011,27,23,08A,1151921,1904605,05/04/2018 03:51:04 PM,41.894109062,-87.717492421
11251501,JB179686,03/04/2018 09:35:00 PM,048XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,020,48,3,08B,1170072,1932559,05/04/2018 03:51:04 PM,41.97043926,-87.650011483
11251474,JB179661,03/04/2018 07:00:00 AM,016XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,024,49,1,05,1164201,1949491,05/04/2018 03:51:04 PM,42.017027604,-87.671117989
11251418,JB179421,03/04/2018 08:00:00 AM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1232,012,27,28,06,1171210,1900261,05/04/2018 03:51:04 PM,41.881787077,-87.646777915
11251369,JB179422,03/04/2018 11:00:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,002,4,39,14,1183002,1873168,05/04/2018 03:51:04 PM,41.807175231,-87.604323027
11251016,JB173018,03/04/2018 05:00:00 AM,053XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1131589,1935089,05/04/2018 03:51:04 PM,41.97813688,-87.791458972
11251793,JB176182,03/04/2018 04:00:00 PM,009XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0933,009,20,61,05,1170964,1871348,05/04/2018 03:51:04 PM,41.802452675,-87.648527728
11250708,JB178616,03/04/2018 03:00:00 AM,007XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1935,019,43,7,08B,1170718,1918398,05/04/2018 03:51:04 PM,41.931566817,-87.648052464
11250634,JB178496,03/04/2018 01:00:00 PM,018XX W DIVISION ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1212,012,1,24,11,1164005,1908028,05/04/2018 03:51:04 PM,41.903255445,-87.673014935
11251307,JB173412,03/04/2018 10:15:00 AM,027XX E 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,004,7,46,05,1195708,1852450,05/04/2018 03:51:04 PM,41.750018538,-87.558406932
11251280,JB179327,03/04/2018 05:21:00 PM,001XX N FRANKLIN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,0122,001,42,32,11,1174297,1901591,05/04/2018 03:51:04 PM,41.885368351,-87.635402906
11251241,JB179095,03/04/2018 02:00:00 PM,016XX W WALLEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2432,024,49,1,08A,1164163,1944242,05/04/2018 03:51:04 PM,42.002625049,-87.671407165
11251044,JB178125,03/04/2018 12:28:00 PM,026XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1125,011,2,27,26,1158634,1899253,05/04/2018 03:51:04 PM,41.879287821,-87.692984296
11249944,JB173874,03/04/2018 10:21:00 PM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,18,71,06,1167159,1848153,05/04/2018 03:51:04 PM,41.738884922,-87.663145149
11249915,JB173896,03/04/2018 09:00:00 PM,014XX W 15TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1233,012,2,28,26,1166999,1892841,05/04/2018 03:51:04 PM,41.861517395,-87.662453482
11249899,JB177561,03/04/2018 08:00:00 PM,002XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1176493,1829342,05/04/2018 03:51:04 PM,41.687060379,-87.62951067
11249872,JB177596,03/04/2018 12:01:00 AM,031XX W TOUHY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2411,024,50,2,10,1154360,1947547,05/04/2018 03:51:04 PM,42.011896402,-87.707382792
11249867,JB177250,03/04/2018 10:00:00 PM,043XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,1915,019,46,3,08A,1168892,1928992,05/04/2018 03:51:04 PM,41.960677043,-87.654454316
11249815,JB177271,03/04/2018 09:30:00 AM,105XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,022,19,72,08A,1165490,1834849,05/04/2018 03:51:04 PM,41.702412152,-87.669635833
11249761,JB176683,03/04/2018 02:00:00 PM,0000X S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,05/04/2018 03:51:04 PM,41.88171846,-87.627760426
11251992,JB178746,03/04/2018 07:50:00 PM,052XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,016,38,15,26,1140836,1921438,05/04/2018 03:51:04 PM,41.940511769,-87.757789711
11251989,JB173855,03/04/2018 02:30:00 AM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1421,014,35,24,08B,1156563,1910932,05/04/2018 03:51:04 PM,41.911378206,-87.700272271
11249571,JB177231,03/04/2018 07:16:00 PM,097XX S LUELLA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0431,004,7,51,26,1192957,1840658,05/04/2018 03:51:04 PM,41.717727765,-87.568871404
11249542,JB177200,03/04/2018 03:38:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0621,006,21,71,06,1172366,1851533,05/04/2018 03:51:04 PM,41.748047232,-87.643968533
11249459,JB177058,03/04/2018 10:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1176107,1903313,05/04/2018 03:51:04 PM,41.890053025,-87.628704402
11249378,JB176755,03/04/2018 06:00:00 AM,048XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,19,06,1143932,1912865,05/04/2018 03:51:04 PM,41.91692901,-87.746626307
11250361,JB178090,03/04/2018 12:01:00 AM,078XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1181922,1853199,05/04/2018 03:51:04 PM,41.75240349,-87.608901107
11250039,JB177759,03/04/2018 05:30:00 PM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165615,1880482,05/04/2018 03:51:04 PM,41.827632661,-87.6678854
11250007,JB176834,03/04/2018 01:30:00 AM,010XX N FRANCISCO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1211,012,26,24,08B,1156861,1906972,05/04/2018 03:51:04 PM,41.900505589,-87.699285044
11249370,JB176818,03/04/2018 10:00:00 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0215,002,3,38,06,1178537,1873911,05/04/2018 03:51:04 PM,41.80931685,-87.620676544
11249369,JB176888,03/04/2018 02:30:00 PM,019XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2535,025,30,20,06,1149739,1912560,05/04/2018 03:51:04 PM,41.915981067,-87.725299187
11249234,JB176669,03/04/2018 05:00:00 PM,038XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1731,017,38,16,06,1146173,1925230,05/04/2018 03:51:04 PM,41.95081734,-87.738077384
11249209,JB173401,03/04/2018 01:12:00 PM,0000X W H11B ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,AIRCRAFT,false,false,1653,016,41,76,26,1102008,1933246,05/04/2018 03:51:04 PM,41.973541372,-87.900281048
11249198,JB176537,03/04/2018 11:50:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1172814,1918898,05/04/2018 03:51:04 PM,41.932892608,-87.64033523
11249186,JB176620,03/04/2018 05:00:00 AM,122XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0532,005,9,53,06,1179055,1823616,05/04/2018 03:51:04 PM,41.671289559,-87.620305076
11249172,JB173053,03/04/2018 08:10:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11249044,JB172972,03/04/2018 01:55:00 AM,086XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1117736,1934238,05/04/2018 03:51:04 PM,41.976030801,-87.842422722
11248830,JB176191,03/04/2018 02:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177307,1900569,05/04/2018 03:51:04 PM,41.88249622,-87.624380767
11248801,JB176177,03/04/2018 10:00:00 PM,051XX S MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1138565,1870032,05/04/2018 03:51:04 PM,41.799488239,-87.767382216
11248676,JB176036,03/04/2018 06:00:00 AM,050XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2032,020,47,4,08B,1162098,1933408,05/04/2018 03:51:04 PM,41.972939731,-87.679308493
11248652,JB175077,03/04/2018 02:00:00 AM,004XX E 83RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0631,006,6,44,20,1180718,1850065,05/04/2018 03:51:04 PM,41.743831177,-87.613409305
11248648,JB176037,03/04/2018 06:00:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,019,32,5,06,1161545,1921229,05/04/2018 03:51:04 PM,41.939531496,-87.681682541
11249327,JB176856,03/04/2018 12:14:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174906,1908687,05/04/2018 03:51:04 PM,41.904826539,-87.632953857
11248633,JB175891,03/04/2018 04:00:00 PM,036XX W DOUGLAS BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1011,010,24,29,11,1152512,1893219,05/04/2018 03:51:04 PM,41.862853002,-87.71562282
11248621,JB175712,03/04/2018 04:00:00 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1011,010,24,29,06,1152512,1893219,05/04/2018 03:51:04 PM,41.862853002,-87.71562282
11248620,JB175915,03/04/2018 08:50:00 AM,030XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,024,50,2,08A,1154831,1947565,05/04/2018 03:51:04 PM,42.011936331,-87.705649277
11248615,JB176016,03/04/2018 04:00:00 PM,072XX S TALMAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0831,008,18,66,11,1159961,1856515,05/04/2018 03:51:04 PM,41.761982335,-87.689288032
11248475,JB175715,03/04/2018 01:14:00 AM,065XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0321,003,5,42,06,1188017,1861726,05/04/2018 03:51:04 PM,41.775659328,-87.586294455
11248459,JB172914,03/04/2018 01:15:00 AM,034XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1924,019,44,6,04A,1168861,1923275,05/04/2018 03:51:04 PM,41.944990051,-87.654734714
11248393,JB173889,03/04/2018 11:20:00 PM,070XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191099,1858560,05/04/2018 03:51:04 PM,41.766897557,-87.575098672
11248363,JB175502,03/04/2018 12:00:00 PM,052XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0231,002,3,40,11,1178049,1870212,05/04/2018 03:51:04 PM,41.799177549,-87.622578618
11248343,JB175450,03/04/2018 12:00:00 PM,024XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,010,24,30,14,1155750,1887554,05/04/2018 03:51:04 PM,41.847243062,-87.703888855
11248896,JB176179,03/04/2018 06:45:00 PM,065XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,003,20,42,06,1184679,1861799,05/04/2018 03:51:04 PM,41.775938564,-87.598528774
11248322,JB174549,03/04/2018 07:35:00 PM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,21,71,06,1167089,1850752,05/04/2018 03:51:04 PM,41.746018447,-87.663327476
11248309,JB175352,03/04/2018 02:00:00 AM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0123,001,2,32,26,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11248133,JB175248,03/04/2018 08:00:00 PM,055XX W CORCORAN PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1523,015,28,25,11,1139285,1902014,05/04/2018 03:51:04 PM,41.887238537,-87.763964185
11248132,JB175245,03/04/2018 08:00:00 PM,055XX W CORCORAN PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,015,28,25,06,1139285,1902014,05/04/2018 03:51:04 PM,41.887238537,-87.763964185
11248128,JB173869,03/04/2018 10:08:00 PM,005XX N MILWAUKEE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1214,012,27,24,05,1170736,1903877,05/04/2018 03:51:04 PM,41.891720013,-87.648412441
11248124,JB175242,03/04/2018 08:00:00 PM,055XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139285,1902014,05/04/2018 03:51:04 PM,41.887238537,-87.763964185
11248054,JB175030,03/04/2018 12:00:00 PM,062XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,003,20,42,26,1180321,1863795,05/04/2018 03:51:04 PM,41.781516855,-87.614443498
11248023,JB175111,03/04/2018 10:30:00 PM,051XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,002,3,40,26,1178914,1870938,05/04/2018 03:51:04 PM,41.801150088,-87.619384368
11248020,JB174920,03/04/2018 07:00:00 PM,041XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,017,31,16,14,1148319,1921289,05/04/2018 03:51:04 PM,41.939961741,-87.730290672
11247955,JB175048,03/04/2018 10:55:00 AM,053XX N LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1623,016,45,11,26,1138183,1935227,05/04/2018 03:51:04 PM,41.97839854,-87.767205728
11247932,JB174846,03/04/2018 02:00:00 AM,080XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,006,17,44,14,1175683,1851621,05/04/2018 03:51:04 PM,41.748215147,-87.631811386
11247931,JB175024,03/04/2018 12:30:00 AM,007XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,018,27,8,03,1170856,1910877,05/04/2018 03:51:04 PM,41.910925795,-87.647766297
11247906,JB173836,03/04/2018 09:40:00 PM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0831,008,15,66,08B,1156181,1860881,05/04/2018 03:51:04 PM,41.774040135,-87.703025036
11247901,JB174964,03/04/2018 10:00:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2022,020,48,77,08B,1168592,1938373,05/04/2018 03:51:04 PM,41.986425291,-87.655284282
11247898,JB174266,03/04/2018 11:50:00 AM,015XX E 53rd st,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0234,002,4,41,06,1187345,1870426,05/04/2018 03:51:04 PM,41.799548798,-87.588481602
11247892,JB174897,03/04/2018 12:00:00 PM,009XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1211,012,26,24,11,1156550,1906230,05/04/2018 03:51:04 PM,41.898475777,-87.700447472
11247890,JB174011,03/04/2018 08:17:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,05/04/2018 03:51:04 PM,41.940903244,-87.668693783
11248597,JB175770,03/04/2018 10:00:00 PM,059XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136884,1901959,05/04/2018 03:51:04 PM,41.887130988,-87.772782814
11247873,JB174006,03/04/2018 09:35:00 PM,017XX W Wrightwood Ave,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1931,019,32,7,06,1164075,1917309,05/04/2018 03:51:04 PM,41.928721641,-87.672495127
11247856,JB173827,03/04/2018 08:40:00 PM,085XX W HIGGINS RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,76,20,1118285,1938213,05/04/2018 03:51:04 PM,41.986930009,-87.840319644
11247801,JB174932,03/04/2018 12:00:00 AM,026XX S WALLACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0914,009,11,60,11,1172734,1886914,05/04/2018 03:51:04 PM,41.845128339,-87.64157677
11247787,JB174729,03/04/2018 03:30:00 AM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,06,1174477,1903856,05/04/2018 03:51:04 PM,41.891579621,-87.634674198
11247778,JB174620,03/04/2018 08:20:00 PM,049XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0223,002,4,38,14,1181431,1872435,05/04/2018 03:51:04 PM,41.805200241,-87.610107538
11247776,JB174786,03/04/2018 06:00:00 PM,0000X W ELM ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1824,018,42,8,04A,1175952,1908091,05/04/2018 03:51:04 PM,41.903167588,-87.629129602
