ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11505299,JB513405,09/29/2018 06:00:00 PM,036XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,019,44,6,06,1168959,1924261,11/15/2018 04:08:03 PM,41.947693546,-87.654345798
11465635,JB461033,09/29/2018 04:15:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),true,false,1831,018,42,8,11,1174477,1903856,11/15/2018 04:08:03 PM,41.891579621,-87.634674198
11462030,JB456180,09/29/2018 07:25:00 PM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0411,004,5,45,07,1186357,1854748,11/15/2018 04:08:03 PM,41.756550472,-87.592600053
11461362,JB455338,09/29/2018 03:42:00 AM,016XX N LA SALLE DR,0810,THEFT,OVER $500,GAS STATION,false,false,1814,018,2,7,06,1174829,1911305,11/14/2018 04:03:33 PM,41.912012179,-87.633158199
11466543,JB462185,09/29/2018 12:00:00 AM,013XX E 73RD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0324,003,8,43,20,1186605,1856870,11/11/2018 04:01:50 PM,41.762367575,-87.591624142
11463924,JB458506,09/29/2018 03:00:00 AM,007XX N LA SALLE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1832,018,2,8,04B,1175003,1905441,11/11/2018 04:01:50 PM,41.895917178,-87.63269493
11501375,JB508058,09/29/2018 12:00:00 AM,069XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176982,1858801,11/10/2018 04:02:39 PM,41.767888734,-87.626835373
11500911,JB507586,09/29/2018 06:00:00 PM,020XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,014,2,24,06,1162237,1910952,11/10/2018 04:02:39 PM,41.911316277,-87.679427282
11461380,JB455284,09/29/2018 01:58:00 AM,019XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,014,1,22,08B,1156063,1912770,11/10/2018 04:02:39 PM,41.916431943,-87.702059416
11462037,JB456009,09/29/2018 05:05:00 PM,078XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1146435,1852258,11/09/2018 04:06:58 PM,41.750567578,-87.738970901
11463926,JB458632,09/29/2018 06:00:00 PM,016XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1814,018,2,7,05,1174829,1911351,11/08/2018 04:10:52 PM,41.912138405,-87.633156819
11495517,JB500414,09/29/2018 03:50:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177324,1906733,11/07/2018 04:13:47 PM,41.899410159,-87.624131266
11463806,JB458560,09/29/2018 01:00:00 AM,050XX S LAMON AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0814,008,22,56,06,1144541,1870863,11/07/2018 04:13:47 PM,41.801658574,-87.745445452
11462274,JB456378,09/29/2018 11:25:00 PM,053XX N CLARK ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2013,020,48,77,04B,,,11/06/2018 04:17:02 PM,,
11461453,JB455396,09/29/2018 06:41:00 AM,084XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONVENIENCE STORE,false,false,0632,006,8,44,05,1183038,1848965,11/05/2018 04:08:05 PM,41.74075908,-87.604942827
11494344,JB498739,09/29/2018 05:00:00 PM,037XX W 13TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,04A,1151637,1893785,11/04/2018 04:06:36 PM,41.864423402,-87.718820002
11461595,JB455403,09/29/2018 06:10:00 AM,042XX W FULLERTON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2522,025,31,20,02,1147877,1915623,11/04/2018 04:06:36 PM,41.924422251,-87.732061218
11461461,JB455419,09/29/2018 08:00:00 AM,004XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,27,28,03,1163125,1898131,11/04/2018 04:06:36 PM,41.876115823,-87.676525621
11461301,JB455243,09/29/2018 01:00:00 AM,070XX S SANGAMON ST,1020,ARSON,BY FIRE,STREET,false,false,0733,007,6,68,09,1171189,1858205,11/02/2018 04:18:21 PM,41.766381851,-87.648086699
11471808,JB469268,09/29/2018 09:27:00 PM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0123,001,4,32,11,1175696,1895352,11/02/2018 04:09:51 PM,41.86821682,-87.6304532
11462129,JB456274,09/29/2018 08:20:00 PM,046XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,0815,008,22,56,03,1145144,1873376,11/02/2018 04:09:51 PM,41.808543299,-87.743170702
