ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11276821,JB212681,04/05/2018 09:00:00 AM,053XX S DREXEL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0233,002,5,41,17,1183145,1869979,11/17/2018 04:06:45 PM,41.79842103,-87.603897813
11351697,JB212599,04/05/2018 02:46:00 PM,107XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0513,005,34,49,18,1177505,1833700,11/04/2018 04:06:36 PM,41.698996618,-87.625674829
11276274,JB211963,04/05/2018 03:44:00 AM,001XX E SUPERIOR ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1833,018,2,8,08B,1177514,1905401,10/29/2018 04:14:53 PM,41.895750777,-87.623473886
11276814,JB212810,04/05/2018 05:15:00 PM,013XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0235,002,5,41,14,1185823,1868790,10/26/2018 04:01:05 PM,41.795095544,-87.594114686
11481408,JB481886,04/05/2018 12:00:00 PM,079XX S PAULINA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0611,006,17,71,11,1166389,1852143,10/25/2018 04:10:05 PM,41.749850478,-87.66585289
11464497,JB459430,04/05/2018 12:01:00 AM,078XX S HERMITAGE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,0611,006,17,71,11,1166041,1852764,10/05/2018 03:54:07 PM,41.751561991,-87.667110494
11282902,JB220695,04/05/2018 07:20:00 AM,002XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,ATM (AUTOMATIC TELLER MACHINE),true,false,0634,006,21,44,10,1176368,1847206,09/04/2018 04:05:39 PM,41.736084484,-87.629433662
11339376,JB295806,04/05/2018 12:01:00 AM,046XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1131,011,24,25,17,1145430,1898285,08/29/2018 03:59:35 PM,41.876891619,-87.741492127
11281842,JB212517,04/05/2018 01:40:00 PM,001XX E 104TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0512,005,9,49,18,1179078,1836046,08/26/2018 03:55:55 PM,41.705398755,-87.619844102
11315671,JB212164,04/05/2018 09:55:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/19/2018 03:57:51 PM,41.868180939,-87.709271389
11315676,JB212109,04/05/2018 09:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/18/2018 03:52:47 PM,41.868180939,-87.709271389
11315669,JB212207,04/05/2018 10:30:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/18/2018 03:52:47 PM,41.868180939,-87.709271389
11315665,JB212312,04/05/2018 10:35:00 AM,025XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SMALL RETAIL STORE,true,false,1423,014,26,24,18,1159052,1907889,08/18/2018 03:52:47 PM,41.902977195,-87.691212164
11412918,JB392077,04/05/2018 12:00:00 AM,063XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0825,008,15,66,11,1159798,1862528,08/16/2018 03:57:16 PM,41.778486226,-87.689720531
