ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11510869,JB520818,10/13/2018 07:00:00 AM,057XX S HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0715,007,15,67,26,,,11/19/2018 04:22:02 PM,,
11475879,JB474621,10/13/2018 10:07:00 PM,113XX S PERRY AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,false,0522,005,34,49,04B,1177527,1829945,11/17/2018 04:06:45 PM,41.688691856,-87.625707227
11506164,JB514307,10/13/2018 09:00:00 AM,088XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1168873,1846252,11/16/2018 03:55:15 PM,41.733631506,-87.656920122
11475813,JB474642,10/13/2018 11:05:00 PM,048XX W 49TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0814,008,22,56,03,1145077,1871708,11/16/2018 03:55:15 PM,41.80396731,-87.743458435
11475708,JB474225,10/13/2018 03:30:00 PM,027XX N TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1411,014,32,22,11,1154906,1918057,11/16/2018 03:55:15 PM,41.930963186,-87.706168143
11501330,JB473943,10/13/2018 12:16:00 PM,077XX S MAY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,0612,006,17,71,15,1169992,1853575,11/14/2018 04:03:33 PM,41.753702617,-87.652608434
11476516,JB475025,10/13/2018 09:45:00 AM,003XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,1125,011,27,28,11,1159432,1898420,11/14/2018 04:03:33 PM,41.876985615,-87.690077091
11475198,JB473775,10/13/2018 09:55:00 AM,001XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,25,28,07,1169798,1899632,11/14/2018 04:03:33 PM,41.880091936,-87.65198105
11475830,JB474598,10/13/2018 10:12:00 PM,003XX E 95TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0633,006,9,49,09,1180007,1842051,11/13/2018 04:17:14 PM,41.721856085,-87.616259088
11475297,JB473824,10/13/2018 03:06:00 AM,033XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,017,30,16,05,1148988,1921859,11/13/2018 04:17:14 PM,41.941512928,-87.727817068
11475457,JB473980,10/13/2018 11:32:00 AM,040XX W CONGRESS PKWY,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VACANT LOT/LAND,true,false,1132,011,28,26,24,1149504,1897385,11/11/2018 04:01:50 PM,41.874343853,-87.726556857
11475093,JB473514,10/13/2018 12:40:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,012,28,28,08B,1167018,1895688,11/11/2018 04:01:50 PM,41.869329395,-87.662302047
11501008,JB507227,10/13/2018 06:20:00 PM,016XX W RASCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2012,020,40,77,11,1164403,1936262,11/10/2018 04:02:39 PM,41.980722608,-87.67075137
11500766,JB507239,10/13/2018 09:00:00 AM,029XX S WENTWORTH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0914,009,11,34,26,1175431,1885319,11/10/2018 04:02:39 PM,41.840691497,-87.631727018
11475870,JB474681,10/13/2018 11:40:00 PM,011XX W BERWYN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA TRAIN,true,false,2023,020,48,77,26,1167661,1935354,11/09/2018 04:06:58 PM,41.97816125,-87.658795913
11475763,JB474477,10/13/2018 08:01:00 PM,061XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04B,1167062,1863920,11/09/2018 04:06:58 PM,41.782153772,-87.663050423
11475720,JB474497,10/13/2018 08:16:00 PM,063XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,008,17,66,04A,1157140,1862465,11/09/2018 04:06:58 PM,41.778367523,-87.699466698
11475251,JB473647,10/13/2018 06:30:00 AM,087XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,006,9,44,08B,1178240,1847019,11/09/2018 04:06:58 PM,41.735529114,-87.622581019
11475519,JB474233,10/13/2018 03:25:00 PM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2432,024,49,1,03,1166927,1943695,11/07/2018 04:13:47 PM,42.001064985,-87.661254473
11475861,JB474724,10/13/2018 11:00:00 AM,047XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1911,019,40,4,26,1157511,1931545,11/05/2018 04:08:05 PM,41.967922415,-87.696226822
11475806,JB474624,10/13/2018 01:00:00 PM,022XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,025,36,19,08B,1138353,1914254,11/05/2018 04:08:05 PM,41.920843486,-87.767090109
11475754,JB474451,10/13/2018 07:20:00 PM,039XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0833,008,18,70,04A,1151378,1851935,11/05/2018 04:08:05 PM,41.749586081,-87.720865604
11475096,JB473569,10/13/2018 03:00:00 AM,023XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1223,012,27,28,03,1160703,1900292,11/04/2018 04:06:36 PM,41.882096318,-87.685358459
11493475,JB497807,10/13/2018 04:00:00 PM,036XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,46,6,06,1171142,1924817,11/03/2018 04:01:24 PM,41.949171495,-87.646305294
11476134,JB473882,10/13/2018 11:00:00 AM,100XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",true,false,2211,022,19,74,26,1151421,1837833,11/03/2018 04:01:24 PM,41.710886806,-87.721075609
11492012,JB495909,10/13/2018 04:30:00 PM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0731,007,6,69,06,1177129,1855601,11/01/2018 04:04:01 PM,41.759104259,-87.626392952
11490295,JB493655,10/13/2018 11:00:00 AM,059XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2013,020,48,77,26,1164579,1939745,10/31/2018 04:10:57 PM,41.99027633,-87.670004898
11490287,JB493624,10/13/2018 10:00:00 AM,053XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,016,30,15,05,1140203,1921423,10/31/2018 04:10:57 PM,41.940482246,-87.760116606
11488457,JB491172,10/13/2018 09:00:00 AM,034XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1925,019,44,6,11,1171371,1923107,10/31/2018 04:10:57 PM,41.944474154,-87.645513974
11488271,JB490932,10/13/2018 10:00:00 AM,012XX W 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,022,21,73,06,1169778,1840606,10/31/2018 04:10:57 PM,41.71811849,-87.653767939
11488251,JB490893,10/13/2018 09:00:00 AM,029XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1169098,1919874,10/31/2018 04:10:57 PM,41.935652407,-87.653962672
11475295,JB473800,10/13/2018 03:00:00 AM,050XX S LAKE SHORE DR SB,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,002,5,39,05,1189076,1871993,10/31/2018 04:10:57 PM,41.803807415,-87.58208345
11475477,JB474111,10/13/2018 02:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,4,33,08B,1178866,1889450,10/29/2018 04:14:53 PM,41.851949553,-87.618995915
11475378,JB473993,10/13/2018 12:10:00 PM,018XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1225,012,27,28,08B,1164248,1898656,10/28/2018 04:01:01 PM,41.877532811,-87.672387519
11486405,JB488570,10/13/2018 05:10:00 AM,005XX S JEFFERSON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,25,28,17,1172407,1897916,10/27/2018 04:00:07 PM,41.87532588,-87.642451908
11486072,JB488043,10/13/2018 12:45:00 PM,0000X N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,012,27,28,06,1168502,1900496,10/27/2018 04:00:07 PM,41.882490951,-87.656714768
11485551,JB487072,10/13/2018 07:00:00 AM,023XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,014,1,24,06,1160628,1909920,10/26/2018 04:01:05 PM,41.9085179,-87.685366857
11476752,JB474581,10/13/2018 02:05:00 AM,008XX N LONG AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,015,37,25,11,1140157,1905257,10/26/2018 04:01:05 PM,41.896121807,-87.760682419
11475226,JB473694,10/13/2018 02:30:00 AM,062XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0825,008,16,66,03,1160441,1863273,10/26/2018 04:01:05 PM,41.78051738,-87.687342723
11475221,JB473592,10/13/2018 04:13:00 AM,011XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0233,002,5,41,05,1185010,1868770,10/26/2018 04:01:05 PM,41.795059807,-87.597096551
11475040,JB473528,10/13/2018 01:30:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174205,1904811,10/26/2018 04:01:05 PM,41.894206268,-87.6356446
11484786,JB485477,10/13/2018 04:00:00 PM,049XX W 63RD ST,0810,THEFT,OVER $500,AUTO / BOAT / RV DEALERSHIP,false,false,0813,008,13,64,06,1144368,1862369,10/25/2018 04:10:05 PM,41.778352885,-87.746292622
11484588,JB486126,10/13/2018 12:00:00 PM,032XX W FRANKLIN BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,011,28,23,26,1154714,1903150,10/25/2018 04:10:05 PM,41.890060933,-87.707273553
11484254,JB485676,10/13/2018 12:00:00 PM,052XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,015,29,25,05,1141416,1898828,10/25/2018 04:10:05 PM,41.878456688,-87.756217105
11482628,JB483719,10/13/2018 10:30:00 PM,071XX W GRAND AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2512,025,29,18,17,1128481,1915179,10/25/2018 04:10:05 PM,41.923554949,-87.803341689
11482491,JB483552,10/13/2018 01:00:00 PM,012XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2534,025,37,23,26,1148818,1908116,10/25/2018 04:10:05 PM,41.903804161,-87.728797986
