ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11459077,JB452316,09/14/2018 05:00:00 PM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1811,018,43,7,06,1169280,1914403,10/25/2018 04:10:05 PM,41.920635754,-87.653453242
11448704,JB438902,09/14/2018 03:10:00 PM,026XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,27,27,26,1158642,1900581,10/25/2018 04:10:05 PM,41.882931813,-87.692918534
11448473,JB438560,09/14/2018 07:00:00 PM,007XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1231,012,28,28,26,1167575,1896994,10/25/2018 04:10:05 PM,41.872901198,-87.660219564
11446598,JB435977,09/14/2018 11:00:00 PM,064XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,008,17,66,04B,1158817,1861899,10/25/2018 04:10:05 PM,41.776780252,-87.693334123
11446502,JB435909,09/14/2018 10:20:00 PM,023XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0131,001,3,33,03,1177112,1888955,10/25/2018 04:10:05 PM,41.850631098,-87.625448467
11446004,JB435012,09/14/2018 08:00:00 AM,018XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,014,1,22,05,1154295,1912016,10/25/2018 04:10:05 PM,41.914398429,-87.708575192
11445889,JB435023,09/14/2018 12:15:00 PM,014XX W 47TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0924,009,15,61,07,1167315,1873576,10/25/2018 04:10:05 PM,41.808645557,-87.661846328
11445850,JB434955,09/14/2018 11:30:00 AM,008XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,4,32,08A,1177399,1896583,10/25/2018 04:10:05 PM,41.871556324,-87.624163883
11446444,JB435753,09/14/2018 08:19:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,007,16,68,08B,1169372,1864082,10/22/2018 04:18:39 PM,41.782548594,-87.654576655
11446412,JB435747,09/14/2018 08:10:00 PM,060XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0713,007,16,67,04B,1169023,1864756,10/18/2018 04:19:16 PM,41.784405684,-87.655836719
11475441,JB474095,09/14/2018 06:00:00 AM,068XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,06,1174651,1859743,10/17/2018 04:18:22 PM,41.770525914,-87.635351487
11475426,JB474090,09/14/2018 06:00:00 AM,036XX W 16TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,06,1152469,1891802,10/17/2018 04:18:22 PM,41.858965439,-87.715818083
11475413,JB474089,09/14/2018 10:00:00 PM,013XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,010,28,29,06,1158904,1893803,10/17/2018 04:18:22 PM,41.864326956,-87.692142382
11475407,JB474107,09/14/2018 06:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,06,1172909,1868109,10/17/2018 04:18:22 PM,41.793521775,-87.641490211
11474729,JB472930,09/14/2018 03:00:00 PM,105XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1195198,1835711,10/17/2018 04:18:22 PM,41.704097821,-87.56082623
11446374,JB435527,09/14/2018 02:00:00 PM,023XX N RUTHERFORD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,025,36,18,26,1131084,1914899,10/16/2018 04:03:51 PM,41.922742049,-87.793783577
11473727,JB471643,09/14/2018 11:00:00 AM,013XX W 18TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,012,25,31,06,1167859,1891532,10/17/2018 04:18:22 PM,41.857906903,-87.659334314
11466440,JB458065,09/14/2018 10:00:00 PM,002XX W 113TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,49,07,1176771,1830009,10/11/2018 03:57:17 PM,41.68888449,-87.628472977
11467555,JB463504,09/14/2018 10:00:00 AM,009XX W ARGYLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,2024,020,48,3,11,1169188,1933608,10/11/2018 03:57:17 PM,41.973337047,-87.653231366
11467161,JB462859,09/14/2018 05:00:00 AM,0000X W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,34,49,06,1177576,1836668,10/11/2018 03:57:17 PM,41.707139627,-87.625325518
11445778,JB434679,09/14/2018 06:10:00 AM,026XX S CALIFORNIA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,false,false,1033,010,12,30,24,1158126,1886449,10/10/2018 04:00:31 PM,41.844162699,-87.695199039
11445927,JB435039,09/14/2018 08:00:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,024,49,1,06,1163126,1950347,10/09/2018 03:58:33 PM,42.019399237,-87.675049485
11446917,JB435119,09/14/2018 12:52:00 PM,012XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1231,012,2,28,26,1168312,1897499,10/07/2018 04:06:31 PM,41.874271066,-87.657499107
11465374,JB460637,09/14/2018 01:00:00 PM,074XX W TALCOTT AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,06,1125755,1938877,10/05/2018 03:54:07 PM,41.988630807,-87.812829371
11465259,JB459859,09/14/2018 01:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1654,016,41,76,11,1106527,1935924,10/05/2018 03:54:07 PM,41.980826277,-87.883611316
11464512,JB459297,09/14/2018 11:26:00 AM,102XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1176422,1837031,10/05/2018 03:54:07 PM,41.708161709,-87.62954058
11445737,JB434705,09/14/2018 07:20:00 AM,032XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0915,009,11,34,05,1174818,1883378,10/05/2018 03:54:07 PM,41.835378954,-87.634034466
11463897,JB458663,09/14/2018 12:00:00 AM,002XX E 51ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0224,002,3,38,11,1178605,1871258,10/04/2018 04:10:25 PM,41.802035235,-87.620507838
11460613,JB454203,09/14/2018 12:06:00 PM,049XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,14,06,1146151,1932486,10/03/2018 04:01:46 PM,41.970728794,-87.737972935
11460192,JB452458,09/14/2018 03:59:00 PM,058XX S OAK PARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0811,008,23,56,11,1132062,1865069,10/03/2018 04:01:46 PM,41.785983869,-87.791345699
11455324,JB435288,09/14/2018 03:00:00 AM,084XX S BRANDON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0424,004,10,46,20,1198949,1849565,10/03/2018 04:01:46 PM,41.742021179,-87.546627423
11462866,JB457069,09/14/2018 11:30:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168480,1923896,10/03/2018 04:01:46 PM,41.94670237,-87.656117076
11462333,JB454946,09/14/2018 02:30:00 PM,068XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0722,007,6,69,02,1176140,1859721,10/03/2018 04:01:46 PM,41.770432254,-87.629894088
11462096,JB453715,09/14/2018 04:00:00 PM,011XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,06,1142155,1907107,10/03/2018 04:01:46 PM,41.901161592,-87.753298129
11459827,JB453402,09/14/2018 05:47:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1177320,1906851,09/30/2018 03:52:49 PM,41.899734047,-87.624142375
11459499,JB452894,09/14/2018 07:30:00 AM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,001,2,33,06,1178880,1889112,09/30/2018 03:52:49 PM,41.85102174,-87.618954852
11446840,JB436313,09/14/2018 11:00:00 PM,011XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,2222,022,21,73,08B,1170210,1841786,09/30/2018 03:52:49 PM,41.721347217,-87.65215149
11446223,JB435613,09/14/2018 06:24:00 PM,078XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0624,006,6,69,26,1183261,1853212,09/30/2018 03:52:49 PM,41.75240812,-87.603993891
11458896,JB452048,09/14/2018 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0312,003,20,69,11,1180030,1862310,09/29/2018 03:54:15 PM,41.77744854,-87.615555807
11458850,JB451932,09/14/2018 01:00:00 PM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1169977,1854082,09/29/2018 03:54:15 PM,41.755094217,-87.652648704
11458283,JB450400,09/14/2018 03:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,09/28/2018 04:00:03 PM,41.980826277,-87.883611316
11458011,JB450472,09/14/2018 08:40:00 AM,092XX S ELLIS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0413,004,8,47,20,1184500,1843921,09/28/2018 04:00:03 PM,41.726883704,-87.599743769
11457858,JB450695,09/14/2018 02:00:00 PM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,09/28/2018 04:00:03 PM,41.688218178,-87.537357913
11457620,JB435500,09/14/2018 04:50:00 PM,004XX S CLINTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0121,001,2,28,08B,1172794,1898355,09/28/2018 04:00:03 PM,41.876521968,-87.641018007
11446115,JB435404,09/14/2018 08:00:00 AM,013XX W ELMDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,48,77,05,1166194,1939974,09/28/2018 04:00:03 PM,41.990870233,-87.664058033
11456801,JB448773,09/14/2018 12:14:00 PM,0000X W Superior St,0810,THEFT,OVER $500,APARTMENT,false,false,1832,018,42,8,06,1176127,1905362,09/27/2018 03:56:15 PM,41.895675136,-87.628569146
11456514,JB449021,09/14/2018 08:00:00 AM,024XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1135,011,2,28,11,1160243,1896962,09/27/2018 03:56:15 PM,41.872968009,-87.687139641
11454747,JB446526,09/14/2018 02:30:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172343,1852312,09/26/2018 04:12:46 PM,41.750185415,-87.644029945
11454729,JB445261,09/14/2018 12:00:00 AM,066XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,20,69,05,1177753,1860875,09/26/2018 04:12:46 PM,41.773562599,-87.623946622
11454662,JB446462,09/14/2018 09:00:00 AM,037XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0834,008,18,70,11,1152803,1851927,09/26/2018 04:12:46 PM,41.749536173,-87.715643962
11454616,JB446634,09/14/2018 03:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0121,001,2,28,06,1173178,1899203,09/26/2018 04:12:46 PM,41.878840427,-87.639582928
11454593,JB445322,09/14/2018 07:00:00 AM,040XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0213,002,3,38,26,1176356,1878175,09/26/2018 04:12:46 PM,41.821066995,-87.628547729
11454570,JB446496,09/14/2018 12:00:00 PM,039XX N MERRIMAC AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1633,016,38,17,10,1133996,1925562,09/26/2018 04:12:46 PM,41.951951734,-87.78283215
11454092,JB444390,09/14/2018 11:00:00 PM,021XX S LAFLIN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,02,1166703,1889711,09/26/2018 04:12:46 PM,41.852934738,-87.663629657
11453756,JB445362,09/14/2018 07:00:00 PM,102XX S BENSLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0431,004,10,51,06,1194499,1837646,09/26/2018 04:12:46 PM,41.709424833,-87.563322438
11453414,JB444945,09/14/2018 10:52:00 PM,018XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1814,018,43,7,26,1173970,1912489,09/26/2018 04:12:46 PM,41.915280329,-87.636278533
11453413,JB443045,09/14/2018 08:00:00 AM,048XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,020,40,4,06,1157818,1932369,09/26/2018 04:12:46 PM,41.970177245,-87.695075433
11453242,JB444754,09/14/2018 11:59:00 PM,093XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1174610,1842907,09/26/2018 04:12:46 PM,41.724326728,-87.636001921
11452801,JB434723,09/14/2018 08:45:00 AM,067XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0331,003,5,43,08B,1190703,1860780,09/26/2018 04:12:46 PM,41.772998982,-87.576478539
11456185,JB448507,09/14/2018 10:00:00 PM,030XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1155525,1914608,09/26/2018 04:12:46 PM,41.921486414,-87.70398646
11455343,JB438794,09/14/2018 03:30:00 PM,024XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1150431,1887587,09/26/2018 04:12:46 PM,41.84743894,-87.723408865
11455286,JB447449,09/14/2018 12:00:00 PM,012XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,019,32,6,05,1167565,1920056,09/26/2018 04:12:46 PM,41.936185021,-87.659591263
11454879,JB435671,09/14/2018 07:04:00 PM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,69,08B,1174304,1853560,09/26/2018 04:12:46 PM,41.753566746,-87.636806965
11451616,JB435676,09/14/2018 07:14:00 PM,043XX S WENTWORTH AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,0925,009,3,37,26,1175650,1876440,09/26/2018 04:12:46 PM,41.816321863,-87.631189677
11450574,JB435741,09/14/2018 08:25:00 PM,002XX N KOSTNER AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,false,false,1114,011,28,26,24,1147008,1901314,09/26/2018 04:12:46 PM,41.88517354,-87.735620672
11450348,JB438108,09/14/2018 05:00:00 PM,083XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0632,006,6,44,26,1178164,1849667,09/26/2018 04:12:46 PM,41.742797271,-87.622779353
11450156,JB435102,09/14/2018 01:05:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897944,09/26/2018 04:12:46 PM,41.875312543,-87.627621596
11448149,JB438258,09/14/2018 01:51:00 AM,002XX E RANDOLPH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0114,001,42,32,26,1177923,1901223,09/26/2018 04:12:46 PM,41.884276844,-87.622098929
11449162,JB435302,09/14/2018 03:15:00 PM,008XX E HYDE PARK BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0223,002,4,39,04B,1182659,1871377,09/25/2018 04:08:11 PM,41.80226856,-87.605636648
11446330,JB435293,09/14/2018 11:58:00 AM,016XX E 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0234,002,5,41,05,1187898,1868845,09/24/2018 04:01:39 PM,41.795197252,-87.58650401
11453161,JB444694,09/14/2018 10:00:00 AM,031XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1165749,1883799,09/23/2018 03:56:26 PM,41.836732001,-87.667299417
11453155,JB444651,09/14/2018 12:01:00 AM,001XX N SANGAMON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1224,012,27,28,11,1170077,1900946,09/23/2018 03:56:26 PM,41.883691561,-87.650918236
11453103,JB444509,09/14/2018 12:01:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,11,1100658,1934241,09/23/2018 03:56:26 PM,41.976290414,-87.905227221
11452661,JB443333,09/14/2018 10:45:00 PM,031XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1134,011,24,29,06,1155753,1894545,09/23/2018 03:56:26 PM,41.866427081,-87.703689696
11452560,JB443991,09/14/2018 12:00:00 AM,037XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,011,24,29,05,1151687,1894784,09/23/2018 03:56:26 PM,41.86716379,-87.718610191
11452526,JB443918,09/14/2018 07:00:00 AM,031XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,017,33,16,06,1154819,1929075,09/23/2018 03:56:26 PM,41.96119909,-87.706191604
11452391,JB443617,09/14/2018 09:00:00 AM,026XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,017,33,14,26,1157744,1929122,09/23/2018 03:56:26 PM,41.961268813,-87.695436425
11452076,JB443213,09/14/2018 05:15:00 PM,027XX W MADISON ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,1222,012,2,27,08A,1158211,1899905,09/23/2018 03:56:26 PM,41.88108562,-87.694519666
11452038,JB441732,09/14/2018 02:25:00 PM,011XX N WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1212,012,1,24,08A,1160197,1907701,09/23/2018 03:56:26 PM,41.902437713,-87.687011559
11448865,JB438860,09/14/2018 03:30:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138923,1900190,09/23/2018 03:56:26 PM,41.88223983,-87.765337908
11446449,JB435902,09/14/2018 10:48:00 PM,052XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,14,1141177,1899516,09/23/2018 03:56:26 PM,41.880349054,-87.757077713
11446276,JB435688,09/14/2018 07:28:00 PM,011XX S COLUMBUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0114,001,2,32,08B,1178410,1895459,09/23/2018 03:56:26 PM,41.868449023,-87.620486422
11446032,JB435037,09/14/2018 12:08:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,09/23/2018 03:56:26 PM,41.903775756,-87.639324074
11445779,JB434621,09/14/2018 05:25:00 AM,059XX N RIDGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2012,020,40,77,04B,1164087,1939861,09/23/2018 03:56:26 PM,41.99060508,-87.671811275
11451535,JB441892,09/14/2018 07:15:00 PM,004XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,018,43,7,06,1173071,1911602,09/22/2018 03:56:15 PM,41.912866361,-87.639607695
11451466,JB442238,09/14/2018 02:00:00 PM,072XX S MARSHFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0735,007,17,67,26,1166598,1856609,09/22/2018 03:56:15 PM,41.762101347,-87.664959881
11451427,JB442500,09/14/2018 07:00:00 PM,127XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0433,004,10,55,08B,1197414,1821115,09/22/2018 03:56:15 PM,41.663990033,-87.553195783
11451417,JB442469,09/14/2018 08:00:00 AM,014XX W 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0734,007,17,67,26,1168098,1857667,09/22/2018 03:56:15 PM,41.764972524,-87.659431807
11451399,JB435436,09/14/2018 03:00:00 PM,063XX N MOBILE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,016,45,10,08B,1133218,1941627,09/22/2018 03:56:15 PM,41.996049299,-87.78531435
11451317,JB435746,09/14/2018 08:30:00 AM,024XX N GENEVA TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1935,019,43,7,05,1171844,1916454,09/22/2018 03:56:15 PM,41.926207626,-87.643972073
11451293,JB442291,09/14/2018 01:00:00 PM,021XX W BIRCHWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2424,024,49,1,11,1160848,1949801,09/22/2018 03:56:15 PM,42.01794877,-87.683447512
24182,JB400617,09/14/2018 11:37:00 PM,052XX N PARKSIDE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1622,016,45,11,01A,1137411,1934653,09/21/2018 04:12:37 PM,41.9768374,-87.770058701
24179,JB435335,09/14/2018 04:59:00 PM,022XX S KOLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1013,010,22,29,01A,1148001,1888689,09/21/2018 04:12:37 PM,41.850509983,-87.732298769
24178,JB435335,09/14/2018 04:37:00 PM,022XX S KOLIN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1013,010,22,29,01A,1148001,1888689,09/21/2018 04:12:37 PM,41.850509983,-87.732298769
