ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11464107,JB458154,08/20/2018 06:00:00 AM,026XX W PETERSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2011,020,40,2,11,1157789,1939763,10/04/2018 04:10:25 PM,41.990467322,-87.694979448
11462662,JB457062,08/20/2018 10:00:00 AM,021XX N LAWLER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2522,025,31,19,11,1142372,1913842,10/03/2018 04:01:46 PM,41.919639144,-87.752333488
11463981,JB458325,08/20/2018 02:10:00 PM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,018,42,8,06,,,10/02/2018 04:05:11 PM,,
11428035,JB411327,08/20/2018 07:11:00 PM,013XX N MASON AVE,1585,SEX OFFENSE,OTHER,OTHER,false,true,2531,025,29,25,17,1136447,1908348,10/02/2018 04:00:12 PM,41.90467104,-87.774234735
11420397,JB401553,08/20/2018 02:00:00 PM,025XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,012,26,24,26,1159179,1907229,09/29/2018 03:54:15 PM,41.901163492,-87.690763827
11419774,JB400792,08/20/2018 01:45:00 AM,070XX S MERRILL AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0331,003,5,43,04B,1191762,1858706,09/29/2018 03:54:15 PM,41.767282129,-87.572663824
11456671,JB449235,08/20/2018 12:00:00 AM,026XX W FITCH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2411,024,50,2,20,1157433,1947333,09/27/2018 03:56:15 PM,42.011246963,-87.696081664
11453224,JB444682,08/20/2018 01:00:00 PM,036XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,11,60,14,1171897,1880767,09/26/2018 04:12:46 PM,41.828278889,-87.644829257
11419655,JB400761,08/20/2018 12:45:00 AM,012XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2033,020,46,3,14,1167079,1934053,09/24/2018 04:01:39 PM,41.974603823,-87.660973766
11452621,JB444078,08/20/2018 02:00:00 PM,018XX S MILLARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,010,24,29,06,1152333,1890732,09/23/2018 03:56:26 PM,41.856031917,-87.716345521
11452521,JB443924,08/20/2018 07:00:00 AM,075XX N SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2424,024,49,1,26,1161338,1950012,09/23/2018 03:56:26 PM,42.018517536,-87.681638499
11449394,JB439780,08/20/2018 05:00:00 PM,002XX E DELAWARE PL,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1833,018,42,8,10,1178052,1906681,09/20/2018 03:58:47 PM,41.899250923,-87.62145895
11446257,JB435561,08/20/2018 09:00:00 AM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,019,46,3,06,1168515,1929384,09/19/2018 04:22:01 PM,41.961760892,-87.655828955
11439553,JB426424,08/20/2018 10:50:00 AM,009XX N Greenview Ave,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166219,1906522,09/19/2018 04:22:01 PM,41.899075825,-87.664925581
11442743,JB423094,08/20/2018 03:30:00 AM,037XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,2535,025,26,23,03,1151328,1910377,09/19/2018 04:22:01 PM,41.909959652,-87.719518657
11424670,JB406967,08/20/2018 10:00:00 PM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0411,004,5,43,26,1186519,1855209,09/18/2018 04:02:50 PM,41.757811671,-87.591991804
11445087,JB433835,08/20/2018 09:00:00 AM,070XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1621,016,41,12,11,1136209,1946422,09/16/2018 03:58:54 PM,42.009154091,-87.774196461
11443639,JB431065,08/20/2018 12:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT VENDING ESTABLISHMENT,false,false,1654,016,41,76,11,1106527,1935924,09/14/2018 03:53:41 PM,41.980826277,-87.883611316
11442156,JB429861,08/20/2018 05:00:00 AM,013XX N CLEVELAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,NURSING HOME/RETIREMENT HOME,false,false,1821,018,27,8,10,1172740,1909425,09/13/2018 03:56:52 PM,41.906899902,-87.640888264
11442101,JB429846,08/20/2018 01:30:00 PM,123XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,005,34,53,26,1174543,1823057,09/13/2018 03:56:52 PM,41.669856835,-87.636835315
11421223,JB401241,08/20/2018 12:00:00 PM,043XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0215,002,3,38,03,1176995,1876348,09/12/2018 04:00:35 PM,41.816039143,-87.626258734
11420735,JB402026,08/20/2018 09:00:00 PM,103XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179405,1836543,09/11/2018 03:57:14 PM,41.706755149,-87.618631565
11420225,JB400880,08/20/2018 06:43:00 AM,035XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1123,011,28,27,03,1152797,1899306,09/11/2018 03:57:14 PM,41.879550766,-87.714415497
11438501,JB425161,08/20/2018 12:00:00 PM,047XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1184378,1873869,09/09/2018 03:52:50 PM,41.809066689,-87.59925438
11438352,JB424922,08/20/2018 10:30:00 PM,0000X W DIVISION ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,1824,018,42,8,06,1175906,1908369,09/09/2018 03:52:50 PM,41.903931469,-87.629290187
11437506,JB423472,08/20/2018 09:15:00 AM,029XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,019,44,6,06,1170415,1919958,09/08/2018 03:56:46 PM,41.935854166,-87.649120179
11437476,JB423150,08/20/2018 11:00:00 AM,029XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1933,019,44,6,06,1170415,1919958,09/08/2018 03:56:46 PM,41.935854166,-87.649120179
11437432,JB423721,08/20/2018 12:00:00 PM,006XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1532,015,28,25,05,1142249,1903688,09/08/2018 03:56:46 PM,41.891777712,-87.753037795
11437256,JB423502,08/20/2018 03:00:00 PM,059XX N NEWARK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1612,016,41,10,11,1130081,1939207,09/08/2018 03:56:46 PM,41.989463109,-87.79690992
11435788,JB421399,08/20/2018 08:00:00 AM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171939,1900068,09/06/2018 04:14:15 PM,41.881241438,-87.644106756
11435254,JB420558,08/20/2018 01:25:00 PM,019XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,019,47,5,11,1162803,1923918,09/06/2018 04:14:15 PM,41.946883926,-87.676983358
11420486,JB401696,08/20/2018 06:05:00 AM,054XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0923,009,14,63,05,1158299,1868508,09/06/2018 04:14:15 PM,41.794926839,-87.695053245
11434088,JB419258,08/20/2018 10:00:00 AM,067XX S BLACKSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0332,003,5,43,26,1187358,1860663,09/05/2018 03:57:10 PM,41.772758049,-87.588743985
11432292,JB416197,08/20/2018 09:55:00 AM,057XX N ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2011,020,40,2,11,1158955,1938054,09/05/2018 03:57:10 PM,41.985753826,-87.690737805
11432274,JB416186,08/20/2018 08:55:00 AM,070XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,024,49,1,06,1163898,1947185,09/05/2018 03:57:10 PM,42.010706324,-87.672298477
11432185,JB416933,08/20/2018 09:00:00 AM,028XX W 83RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,008,18,70,08A,1158934,1849146,09/05/2018 03:57:10 PM,41.74178169,-87.693253066
11431389,JB401663,08/20/2018 04:48:00 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0213,002,3,38,08B,1176371,1877893,09/05/2018 03:57:10 PM,41.820292825,-87.628501189
11428442,JB401107,08/20/2018 10:30:00 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1163829,1951001,09/05/2018 03:57:10 PM,42.021178958,-87.672443948
11420425,JB401385,08/20/2018 01:30:00 PM,114XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0433,004,10,52,05,1200581,1829807,09/05/2018 03:57:10 PM,41.687762508,-87.541313877
11419950,JB401117,08/20/2018 09:45:00 AM,088XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0424,004,7,46,04A,1199202,1847068,09/05/2018 03:57:10 PM,41.735162876,-87.54578418
11431703,JB416171,08/20/2018 04:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1811,018,32,7,06,1164775,1916005,09/02/2018 03:54:11 PM,41.925128555,-87.669959938
11430955,JB415181,08/20/2018 09:00:00 AM,054XX S CORNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0234,002,5,41,05,1188175,1869623,09/02/2018 03:54:11 PM,41.797325532,-87.585463443
11430103,JB414164,08/20/2018 01:53:00 PM,001XX N CLINTON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0121,001,42,28,11,1172711,1900940,09/01/2018 04:07:12 PM,41.883617214,-87.641246215
11429941,JB413777,08/20/2018 10:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0215,002,3,38,06,1179582,1876300,09/01/2018 04:07:12 PM,41.815848621,-87.616770643
11429683,JB413635,08/20/2018 08:30:00 PM,064XX N CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2412,024,50,2,26,1159478,1942737,09/01/2018 04:07:12 PM,41.998593373,-87.688684581
11429676,JB413640,08/20/2018 12:00:00 PM,029XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1934,019,44,6,06,1173772,1920055,09/01/2018 04:07:12 PM,41.936046155,-87.636780157
11424898,JB407364,08/20/2018 09:50:00 AM,047XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,2533,025,37,25,26,1144295,1910209,09/01/2018 04:07:12 PM,41.909633845,-87.745359528
11429059,JB412862,08/20/2018 01:45:00 PM,014XX S Plymouth Ct,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0131,001,2,33,11,1176262,1893634,08/31/2018 03:56:57 PM,41.863489781,-87.628427112
11428973,JB412578,08/20/2018 07:00:00 AM,053XX N CUMBERLAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1614,016,41,76,06,1119314,1934703,08/31/2018 03:56:57 PM,41.977281854,-87.836609734
11428598,JB412073,08/20/2018 07:00:00 AM,041XX W WEST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1114,011,28,26,08A,1148771,1900652,08/31/2018 03:56:57 PM,41.88332306,-87.729163689
11428587,JB412166,08/20/2018 12:00:00 PM,035XX W DICKENS AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1413,014,26,22,11,1152602,1913731,08/31/2018 03:56:57 PM,41.919138213,-87.714749604
11428419,JB411942,08/20/2018 12:00:00 PM,050XX N MEADE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1622,016,45,11,10,1134538,1933181,08/30/2018 04:00:08 PM,41.972849449,-87.780659072
11428383,JB411836,08/20/2018 09:00:00 AM,028XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1196893,1854930,08/30/2018 04:00:08 PM,41.756794468,-87.553982349
11428086,JB411084,08/20/2018 03:00:00 PM,015XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1154945,1892325,08/30/2018 04:00:08 PM,41.860351383,-87.706715442
11428034,JB411363,08/20/2018 11:30:00 PM,020XX W 19TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1234,012,25,31,20,1163118,1890736,08/30/2018 04:00:08 PM,41.85582341,-87.676758986
11427949,JB410418,08/20/2018 02:00:00 PM,041XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1912,019,47,6,11,1164915,1927530,08/30/2018 04:00:08 PM,41.95675078,-87.669117379
11427765,JB411165,08/20/2018 07:00:00 PM,040XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,017,39,16,06,1148854,1926278,08/30/2018 04:00:08 PM,41.953641614,-87.728194906
11427740,JB411026,08/20/2018 10:00:00 PM,010XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,001,2,32,11,1177416,1895911,08/30/2018 04:00:08 PM,41.869711931,-87.624121854
11427623,JB410899,08/20/2018 11:00:00 PM,016XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2431,024,49,1,26,1164272,1946137,08/30/2018 04:00:08 PM,42.007822658,-87.670952227
11427461,JB410650,08/20/2018 06:00:00 PM,012XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,024,49,1,06,1166181,1949177,08/30/2018 04:00:08 PM,42.016123719,-87.663841152
11427375,JB410533,08/20/2018 10:45:00 AM,061XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0711,007,16,68,26,1172647,1864224,08/30/2018 04:00:08 PM,41.78286669,-87.642565397
11426701,JB409833,08/20/2018 09:00:00 AM,097XX S BEVERLY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,022,21,73,14,1167804,1840097,08/29/2018 03:59:35 PM,41.716764246,-87.661012525
11426364,JB409242,08/20/2018 11:30:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1175959,1905721,08/29/2018 03:59:35 PM,41.896664035,-87.629175344
11426272,JB401422,08/20/2018 02:00:00 PM,064XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,14,1155498,1942555,08/29/2018 03:59:35 PM,41.998175246,-87.703330719
11426197,JB408088,08/20/2018 12:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0215,002,3,38,11,1179580,1876381,08/29/2018 03:59:35 PM,41.816070938,-87.616775502
11425674,JB408367,08/20/2018 09:30:00 PM,019XX S DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1024,010,24,29,03,1153059,1890107,08/29/2018 03:59:35 PM,41.854302497,-87.713697274
11425336,JB407964,08/20/2018 12:00:00 PM,015XX E 67TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0332,003,5,43,26,1187528,1860537,08/29/2018 03:59:35 PM,41.772408254,-87.588124821
11425258,JB407811,08/20/2018 10:00:00 AM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,007,16,68,07,1170730,1862880,08/29/2018 03:59:35 PM,41.779220641,-87.649632877
11425224,JB407758,08/20/2018 05:41:00 PM,047XX W 47TH ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0815,008,23,56,11,1145708,1873053,08/29/2018 03:59:35 PM,41.807646291,-87.741110208
11425220,JB406943,08/20/2018 12:30:00 PM,082XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0424,004,7,46,04A,1197624,1850851,08/29/2018 03:59:35 PM,41.745583197,-87.551439273
11424798,JB406961,08/20/2018 12:00:00 AM,058XX S TRIPP AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0813,008,13,62,17,1149035,1865504,08/29/2018 03:59:35 PM,41.786867124,-87.729102138
11424699,JB404700,08/20/2018 09:18:00 PM,070XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0735,007,17,67,26,1166227,1858056,08/29/2018 03:59:35 PM,41.766080013,-87.666278518
11424623,JB407038,08/20/2018 08:00:00 AM,055XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,007,3,68,14,1174916,1868076,08/29/2018 03:59:35 PM,41.793386662,-87.634131727
11424506,JB406745,08/20/2018 09:00:00 AM,010XX W ROOSEVELT RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1232,012,2,28,11,1169272,1894871,08/29/2018 03:59:35 PM,41.867038835,-87.654050797
11424453,JB406779,08/20/2018 10:00:00 AM,071XX S STONY ISLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0324,003,5,43,11,1188162,1857789,08/29/2018 03:59:35 PM,41.764852409,-87.585888334
11424448,JB402861,08/20/2018 04:30:00 PM,078XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,7,43,08A,1193226,1853488,08/29/2018 03:59:35 PM,41.752927877,-87.567468028
11424446,JB406737,08/20/2018 07:00:00 PM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,1,24,06,1165093,1911013,08/29/2018 03:59:35 PM,41.911423437,-87.668933569
11424415,JB406708,08/20/2018 09:00:00 PM,082XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1160134,1850078,08/29/2018 03:59:35 PM,41.744314668,-87.688830696
11424380,JB406621,08/20/2018 02:00:00 AM,014XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1424,014,1,24,06,1163733,1909805,08/29/2018 03:59:35 PM,41.908137401,-87.673963872
11424378,JB406602,08/20/2018 12:00:00 PM,076XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0835,008,18,70,08B,1155024,1853614,08/29/2018 03:59:35 PM,41.754121535,-87.707460248
11424326,JB406608,08/20/2018 03:00:00 PM,016XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,003,5,43,08B,1188458,1860888,08/29/2018 03:59:35 PM,41.773349264,-87.584704561
11424298,JB406562,08/20/2018 09:20:00 AM,008XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1214,012,27,24,05,1170456,1904469,08/29/2018 03:59:35 PM,41.893350627,-87.649423417
11423962,JB402118,08/20/2018 09:30:00 AM,065XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0725,007,17,67,26,1167464,1861270,08/29/2018 03:59:35 PM,41.774873231,-87.661652469
11423517,JB401283,08/20/2018 11:47:00 AM,0000X E LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0111,001,42,32,04B,1176991,1901746,08/29/2018 03:59:35 PM,41.885733129,-87.625505463
11423498,JB401688,08/20/2018 04:40:00 PM,015XX E 83RD ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,03,1188117,1850259,08/29/2018 03:59:35 PM,41.744190468,-87.58629292
11420167,JB401334,08/20/2018 12:55:00 PM,048XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PAWN SHOP,false,false,0933,009,20,61,04A,1166490,1872610,08/29/2018 03:59:35 PM,41.806012391,-87.664899806
11427956,JB411430,08/20/2018 12:30:00 PM,020XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,22,06,,,08/28/2018 04:01:15 PM,,
11424593,JB406881,08/20/2018 06:00:00 PM,007XX E 82ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SAVINGS AND LOAN,false,false,0631,006,6,44,26,1182488,1850786,08/29/2018 03:59:35 PM,41.745768862,-87.606901635
11424577,JB405684,08/20/2018 08:00:00 PM,078XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,7,43,06,1193228,1853421,08/29/2018 03:59:35 PM,41.752743975,-87.567462885
11424550,JB406864,08/20/2018 07:00:00 AM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,08/29/2018 03:59:35 PM,41.880521497,-87.644863603
11422723,JB404578,08/20/2018 07:00:00 AM,013XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1215,012,27,28,06,1167758,1902377,08/27/2018 04:18:54 PM,41.887668617,-87.659392492
11422637,JB404579,08/20/2018 06:00:00 PM,053XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0233,002,5,41,06,1184279,1870187,08/27/2018 04:18:54 PM,41.798965317,-87.599732754
11422604,JB404485,08/20/2018 09:30:00 PM,046XX S DREXEL BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0222,002,4,39,04B,1183101,1874422,08/27/2018 04:18:54 PM,41.810613999,-87.603920894
11422602,JB404490,08/20/2018 01:00:00 AM,0000X E 119TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0532,005,9,53,04B,1178580,1826071,08/27/2018 04:18:54 PM,41.678037225,-87.621969372
11422551,JB404185,08/20/2018 12:00:00 PM,041XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,16,06,1147664,1927158,08/27/2018 04:18:54 PM,41.956079378,-87.732546826
11422532,JB403033,08/20/2018 04:30:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1212,012,1,24,06,1159950,1905255,08/27/2018 04:18:54 PM,41.895730791,-87.687986414
