ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11426972,JB410076,08/26/2018 09:00:00 AM,030XX N SAWYER AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,1412,014,35,21,02,1154187,1920009,11/17/2018 04:06:45 PM,41.936334025,-87.708758077
11466490,JB462202,08/26/2018 12:00:00 PM,015XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1215,012,1,24,11,1165879,1904102,11/02/2018 04:09:51 PM,41.892442433,-87.666243496
11458776,JB451883,08/26/2018 11:30:00 PM,010XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1232,012,25,28,11,1169700,1900215,11/02/2018 04:09:51 PM,41.881693864,-87.652323905
11451611,JB441099,08/26/2018 05:00:00 PM,075XX S YALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,006,6,69,11,1175816,1854894,11/02/2018 04:09:51 PM,41.757193676,-87.63122616
11426353,JB409250,08/26/2018 09:48:00 AM,079XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,006,17,71,14,1165400,1852051,11/02/2018 04:09:51 PM,41.749619013,-87.669479621
11426444,JB409192,08/26/2018 08:15:00 AM,012XX W OHIO ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1215,012,1,24,02,1168039,1904153,10/29/2018 04:14:53 PM,41.892536025,-87.658309269
11426322,JB409153,08/26/2018 07:43:00 AM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1914,019,46,3,08A,1168786,1930842,10/29/2018 04:14:53 PM,41.965755808,-87.654790161
11426557,JB409548,08/26/2018 08:00:00 AM,075XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,6,69,04B,1174597,1855026,10/27/2018 04:00:07 PM,41.757583114,-87.635689664
11426265,JB409118,08/26/2018 06:12:00 AM,087XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,48,26,1187646,1847316,10/27/2018 04:00:07 PM,41.736125788,-87.588112068
11430703,JB413544,08/26/2018 02:30:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1174423,1910541,10/25/2018 04:10:05 PM,41.909924812,-87.634672572
11426626,JB409647,08/26/2018 02:00:00 PM,030XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1222,012,27,27,08B,1156214,1900200,10/25/2018 04:10:05 PM,41.881935685,-87.701844578
11438083,JB424476,08/26/2018 09:58:00 AM,040XX S INDIANA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA TRAIN,true,false,0213,002,3,38,14,1178264,1878362,10/13/2018 03:55:12 PM,41.821536978,-87.621542622
11427363,JB410436,08/26/2018 06:30:00 PM,035XX W MARQUETTE RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,true,false,0831,008,15,66,04B,1153845,1859951,10/13/2018 03:55:12 PM,41.771534733,-87.711613094
11465575,JB460835,08/26/2018 03:00:00 AM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1832,018,42,8,11,1175833,1904257,10/06/2018 03:55:12 PM,41.892649581,-87.629682213
11426225,JB409027,08/26/2018 03:35:00 AM,064XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,003,20,42,04B,1183000,1862676,10/02/2018 04:00:12 PM,41.778384336,-87.604656531
11460128,JB453758,08/26/2018 11:51:00 AM,091XX S BURNSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0633,006,6,49,11,1179689,1844350,09/30/2018 03:52:49 PM,41.728172092,-87.617353822
11460031,JB453652,08/26/2018 04:30:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0822,008,14,63,06,1155912,1870472,09/30/2018 03:52:49 PM,41.80036463,-87.703753695
11456354,JB448767,08/26/2018 02:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0133,001,4,35,07,1179375,1886199,09/27/2018 03:56:15 PM,41.843016958,-87.61722727
