ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11431732,JB323115,06/26/2018 07:42:50 AM,057XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0711,007,20,68,18,1175268,1866851,11/11/2018 04:01:50 PM,41.790017273,-87.63287758
11421171,JB323665,06/26/2018 01:08:00 PM,007XX S PULASKI RD,2025,NARCOTICS,POSS: HALLUCINOGENS,MEDICAL/DENTAL OFFICE,true,false,1132,011,24,26,18,1149836,1896330,11/11/2018 04:01:50 PM,41.871442365,-87.725365328
11361460,JB324801,06/26/2018 02:00:00 PM,085XX S WOOD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0614,006,21,71,06,1165836,1848051,11/10/2018 04:02:39 PM,41.738633189,-87.667995263
11399192,JB323850,06/26/2018 03:52:49 PM,069XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0735,007,17,67,18,1166209,1858693,11/03/2018 04:01:24 PM,41.767828409,-87.666326388
11364728,JB329160,06/26/2018 10:00:00 AM,039XX N TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1731,017,45,16,26,1147298,1925749,11/03/2018 04:01:24 PM,41.952220002,-87.733928571
11470337,JB467178,06/26/2018 03:40:00 PM,013XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1821,018,2,8,11,1174455,1909496,10/25/2018 04:10:05 PM,41.907056567,-87.634586291
11480454,JB480677,06/26/2018 04:00:00 PM,069XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0331,003,5,43,26,1193429,1859408,10/21/2018 04:02:40 PM,41.76916785,-87.566530745
11383111,JB353448,06/26/2018 12:00:00 PM,019XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174188,1913264,10/11/2018 03:57:17 PM,41.917402098,-87.635454463
11386389,JB357634,06/26/2018 01:55:00 AM,001XX N WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1223,012,2,28,10,1160382,1901043,10/09/2018 03:58:33 PM,41.884163773,-87.686516386
11458772,JB451857,06/26/2018 12:00:00 PM,007XX W JUNIOR TER,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1915,019,46,3,11,1170525,1929115,09/29/2018 03:54:15 PM,41.9609789,-87.648447012
11360544,JB323624,06/26/2018 02:00:00 PM,001XX N LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0122,001,42,32,08B,1175114,1900975,09/11/2018 03:57:14 PM,41.883659738,-87.632421239
11360630,JB323551,06/26/2018 02:42:00 PM,056XX W HURON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,015,29,25,08B,1138447,1904074,09/02/2018 03:54:11 PM,41.892906655,-87.766991681
11360247,JB323392,06/26/2018 01:00:00 AM,037XX W 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1152927,1850953,08/27/2018 04:12:12 PM,41.746860909,-87.715215209
11415048,JB394617,06/26/2018 08:00:00 AM,010XX W 20TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1235,012,25,31,05,1169877,1890332,08/18/2018 03:52:47 PM,41.854570295,-87.651962018
11413989,JB393659,06/26/2018 10:00:00 AM,053XX N NOTTINGHAM AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1613,016,41,10,11,1128305,1935186,08/17/2018 03:59:05 PM,41.978459428,-87.803533956
11413805,JB393147,06/26/2018 12:30:00 PM,073XX S PHILLIPS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,003,7,43,06,1193919,1856796,08/17/2018 03:59:05 PM,41.761988329,-87.564820216
11370231,JB336157,06/26/2018 10:00:00 AM,014XX W BLACKHAWK ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1433,014,32,24,08B,1166598,1909431,08/16/2018 03:57:16 PM,41.907050205,-87.663450096
11405137,JB382126,06/26/2018 03:25:00 PM,016XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1814,018,43,7,11,1174397,1911382,08/13/2018 03:55:57 PM,41.912233137,-87.634742921
