ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11319824,JB269839,04/19/2018 12:00:00 AM,028XX N NEVA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2511,025,36,18,26,1127929,1918137,07/25/2018 03:53:11 PM,41.931681419,-87.805303054
11309787,JB230509,04/19/2018 09:45:28 PM,0000X N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1222,012,2,27,18,1157056,1900045,07/21/2018 03:46:48 PM,41.881493307,-87.698756964
11376092,JB343761,04/19/2018 09:00:00 AM,077XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0621,006,17,71,11,1172645,1853447,07/13/2018 03:47:33 PM,41.753293355,-87.642889908
11289925,JB230211,04/19/2018 05:40:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1421,014,26,23,14,1154775,1911453,07/10/2018 03:57:40 PM,41.912843901,-87.706826846
11289308,JB229307,04/19/2018 03:25:00 AM,032XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1724,017,33,14,14,1153799,1929722,07/09/2018 04:13:29 PM,41.962994923,-87.70992438
11315205,JB256889,04/19/2018 05:24:00 AM,053XX W WRIGHTWOOD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2514,025,31,19,20,1140400,1916779,07/06/2018 03:53:00 PM,41.927735019,-87.759506795
11361845,JB324122,04/19/2018 10:45:00 AM,036XX W 59TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0822,008,13,65,06,1153046,1864911,06/30/2018 03:47:09 PM,41.78516155,-87.714411132
11290222,JB230424,04/19/2018 08:55:00 PM,039XX N FREMONT ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,true,false,1923,019,46,6,02,1169550,1926570,06/24/2018 03:47:52 PM,41.954016661,-87.652105978
11345180,JB302197,04/19/2018 01:00:00 PM,039XX W 25TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,010,22,30,06,1150691,1887108,06/15/2018 04:03:08 PM,41.846119433,-87.722467158
11291417,JB232176,04/19/2018 01:24:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177357,1903444,06/12/2018 03:52:18 PM,41.890384236,-87.624109917
11290278,JB230636,04/19/2018 10:30:00 PM,005XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,002,4,35,08B,1180539,1883677,06/07/2018 03:52:42 PM,41.836069707,-87.613033345
11334870,JB289724,04/19/2018 06:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,06/06/2018 03:51:45 PM,41.754592961,-87.741528537
11289808,JB230101,04/19/2018 04:30:00 PM,077XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0612,006,17,71,07,1170654,1853532,06/06/2018 03:54:13 PM,41.75357022,-87.650183691
11332129,JB286010,04/19/2018 08:00:00 PM,015XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,022,34,75,06,1168019,1830089,06/02/2018 03:46:15 PM,41.689296072,-87.660511446
11289521,JB229583,04/19/2018 10:23:00 AM,079XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1194563,1852900,06/01/2018 03:48:41 PM,41.751281596,-87.562587855
11325902,JB277933,04/19/2018 12:00:00 PM,005XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1180646,1877602,05/30/2018 03:49:34 PM,41.819396998,-87.612827679
11322257,JB272524,04/19/2018 10:00:00 AM,071XX S CYRIL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0333,003,5,43,06,1190602,1857828,05/27/2018 03:48:23 PM,41.764900898,-87.576943938
11324643,JB276166,04/19/2018 02:00:00 PM,003XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0632,006,6,44,26,1179729,1849371,05/26/2018 03:46:29 PM,41.741949408,-87.617054222
11324259,JB275114,04/19/2018 11:30:00 AM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1925,019,44,6,06,1171682,1921665,05/26/2018 03:46:29 PM,41.940510399,-87.644413477
11321902,JB272538,04/19/2018 03:00:00 PM,048XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1533,015,28,25,26,1144201,1898894,05/24/2018 03:53:38 PM,41.878585956,-87.745989394
11290057,JB230221,04/19/2018 05:50:00 PM,055XX W IRVING PARK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1624,016,38,15,08A,1138604,1926047,05/21/2018 03:57:27 PM,41.95320015,-87.765881055
11290441,JB230893,04/19/2018 08:45:00 PM,076XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0611,006,18,71,07,1164348,1854091,05/19/2018 03:46:24 PM,41.755239277,-87.673277249
11289966,JB230296,04/19/2018 05:00:00 PM,088XX S ESCANABA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,0423,004,10,46,03,1196922,1846924,05/19/2018 03:46:24 PM,41.734824676,-87.554141757
11312048,JB259265,04/19/2018 02:00:00 PM,025XX S DAMEN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1034,010,25,31,10,1163443,1887046,05/16/2018 04:09:42 PM,41.84569086,-87.675669807
11289247,JB229279,04/19/2018 12:33:00 AM,001XX E 68TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0322,003,20,69,26,1178461,1859963,05/17/2018 03:51:16 PM,41.77104392,-87.621378945
11300414,JB244087,04/19/2018 10:00:00 PM,003XX W ELM ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1823,018,27,8,02,1173388,1907947,05/17/2018 03:51:16 PM,41.902829815,-87.638551885
11313021,JB230870,04/19/2018 02:30:00 PM,123XX S NORMAL AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,34,53,04A,1175201,1823045,05/16/2018 04:09:42 PM,41.669809286,-87.634427475
11290132,JB230408,04/19/2018 09:07:00 PM,078XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0624,006,6,69,06,1183264,1853110,05/15/2018 03:52:47 PM,41.752128151,-87.603986066
11289953,JB230039,04/19/2018 04:10:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1213,012,27,24,06,1166907,1905728,05/14/2018 03:50:49 PM,41.896882298,-87.662421395
11290043,JB230373,04/19/2018 08:23:00 PM,004XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0531,005,9,49,14,1181013,1831450,05/13/2018 03:45:46 PM,41.692742497,-87.612899161
11308283,JB253458,04/19/2018 07:30:00 PM,017XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1213,012,1,24,11,1164384,1908039,05/10/2018 03:46:13 PM,41.903277616,-87.671622481
11308104,JB254447,04/19/2018 08:50:00 PM,094XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2222,022,21,73,26,1168984,1842215,05/10/2018 03:46:13 PM,41.72255099,-87.656629742
11307305,JB229933,04/19/2018 10:00:00 AM,133XX S AVENUE O,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0433,004,10,55,11,1201089,1817070,05/10/2018 03:46:13 PM,41.652798042,-87.539883513
11290232,JB230497,04/19/2018 10:35:00 PM,046XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1713,017,33,14,03,1156204,1930784,05/10/2018 03:46:13 PM,41.965860757,-87.701053221
11304746,JB249771,04/19/2018 09:00:00 PM,014XX E 69TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,003,5,43,06,1187287,1859205,05/09/2018 03:48:31 PM,41.768758858,-87.589050499
11304435,JB248256,04/19/2018 08:00:00 AM,010XX W 105TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2232,022,34,73,11,1171349,1835190,05/09/2018 03:48:31 PM,41.703222,-87.648171804
11300068,JB229797,04/19/2018 12:15:00 PM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197335,1845691,05/09/2018 03:48:31 PM,41.731430954,-87.552669707
11299890,JB230433,04/19/2018 09:10:00 PM,034XX W OGDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,false,false,1024,010,24,29,24,1153548,1890574,05/09/2018 03:48:31 PM,41.855574302,-87.71189003
11289899,JB230095,04/19/2018 04:40:00 PM,039XX W NORTH AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2535,025,30,23,04B,1149672,1910342,05/09/2018 03:48:31 PM,41.909895967,-87.725603083
11306596,JB252451,04/19/2018 02:00:00 PM,059XX W BELMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,2514,025,30,19,26,1136038,1920658,05/09/2018 03:48:31 PM,41.938458409,-87.775442958
11305800,JB251111,04/19/2018 12:00:00 PM,005XX W 119TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0524,005,34,53,11,1174873,1825985,05/09/2018 03:48:31 PM,41.677884413,-87.635540779
11305455,JB250759,04/19/2018 06:30:00 AM,012XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1422,014,26,23,06,1154143,1907899,05/09/2018 03:48:31 PM,41.903104052,-87.709243668
11304959,JB249502,04/19/2018 08:24:00 PM,019XX W NELSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1931,019,32,5,06,1162943,1920266,05/09/2018 03:48:31 PM,41.936859692,-87.676571608
11304758,JB249880,04/19/2018 05:00:00 PM,092XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,004,8,48,05,1188061,1844024,05/09/2018 03:48:31 PM,41.727082329,-87.586696298
11290303,JB229794,04/19/2018 01:15:00 PM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0124,001,2,28,08A,1173362,1893147,05/08/2018 03:54:15 PM,41.862218265,-87.639087164
11303676,JB248315,04/19/2018 09:00:00 AM,064XX S EVANS AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0312,003,20,42,11,1182328,1862412,05/06/2018 03:48:27 PM,41.777675494,-87.607128266
11289706,JB229726,04/19/2018 12:08:00 PM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1179395,1873273,05/05/2018 03:52:27 PM,41.807546556,-87.617549072
11303049,JB247394,04/19/2018 06:30:00 PM,104XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,005,34,49,03,1177442,1835918,05/04/2018 03:51:04 PM,41.705084544,-87.625838788
11302539,JB246880,04/19/2018 12:00:00 PM,026XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0133,001,2,35,08A,1177624,1887016,05/04/2018 03:51:04 PM,41.845298749,-87.623628162
11301460,JB245450,04/19/2018 04:25:00 PM,002XX S CANAL ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AUTO / BOAT / RV DEALERSHIP,false,false,0121,001,2,28,11,1173178,1899203,05/04/2018 03:51:04 PM,41.878840427,-87.639582928
11301030,JB244955,04/19/2018 09:00:00 AM,019XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0131,001,3,33,11,1176628,1890938,05/04/2018 03:51:04 PM,41.856083523,-87.627164967
11300676,JB244495,04/19/2018 03:45:00 PM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1921,019,47,5,08B,1159731,1924038,05/04/2018 03:51:04 PM,41.947277209,-87.688271827
11300369,JB244153,04/19/2018 08:00:00 PM,073XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,003,5,43,08A,1191493,1856656,05/04/2018 03:51:04 PM,41.761663289,-87.573716161
11300053,JB243695,04/19/2018 10:00:00 AM,086XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0632,006,8,44,06,1183733,1847908,05/04/2018 03:51:04 PM,41.737842385,-87.602429329
11299516,JB242371,04/19/2018 12:00:00 AM,004XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,11,1175463,1903198,05/04/2018 03:51:04 PM,41.889751946,-87.631072891
11299089,JB242402,04/19/2018 08:00:00 PM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,50,14,1184238,1836191,05/04/2018 03:51:04 PM,41.705677782,-87.600944364
11299077,JB242384,04/19/2018 10:00:00 AM,042XX N HAZEL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1915,019,46,3,05,1169724,1928267,05/04/2018 03:51:04 PM,41.958669491,-87.651416696
11301201,JB245118,04/19/2018 02:15:00 PM,069XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0331,003,5,43,26,1190744,1859294,05/04/2018 03:51:04 PM,41.768920292,-87.576376188
11296600,JB238856,04/19/2018 01:04:00 AM,007XX E 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,005,9,50,26,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11297497,JB240203,04/19/2018 05:00:00 PM,057XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,008,16,63,05,1161354,1866451,05/04/2018 03:51:04 PM,41.78921937,-87.683907485
11296373,JB238680,04/19/2018 03:00:00 PM,058XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0715,007,15,67,06,1166006,1866099,05/04/2018 03:51:04 PM,41.788155745,-87.666860086
11296290,JB238587,04/19/2018 11:00:00 PM,046XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,3,06,1163964,1930785,05/04/2018 03:51:04 PM,41.965702817,-87.672521229
11296202,JB238445,04/19/2018 10:49:00 AM,043XX N KNOX AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1722,017,38,16,11,1144276,1928414,05/04/2018 03:51:04 PM,41.959590448,-87.744970359
11296194,JB238502,04/19/2018 07:00:00 PM,015XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,001,2,33,26,1177014,1892855,05/04/2018 03:51:04 PM,41.861335178,-87.625690175
11295773,JB237803,04/19/2018 12:01:00 AM,080XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194909,1852196,05/04/2018 03:51:04 PM,41.749341252,-87.561343108
11295731,JB237744,04/19/2018 10:00:00 AM,014XX W CARMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2033,020,46,3,26,1165633,1933966,05/04/2018 03:51:04 PM,41.974396111,-87.666293619
11296448,JB238772,04/19/2018 09:00:00 AM,001XX N MASON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1512,015,29,25,11,1136749,1900447,05/04/2018 03:51:04 PM,41.882984279,-87.773314816
11295671,JB237805,04/19/2018 03:00:00 PM,049XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1531,015,37,25,05,1143258,1904514,05/04/2018 03:51:04 PM,41.894025567,-87.749311497
11295368,JB236011,04/19/2018 05:00:00 PM,029XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1155344,1944293,05/04/2018 03:51:04 PM,42.002947499,-87.703850231
11295365,JB237373,04/19/2018 06:00:00 PM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1169632,1842855,05/04/2018 03:51:04 PM,41.724293242,-87.654237705
11295281,JB237315,04/19/2018 11:00:00 AM,098XX S UNIVERSITY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0511,005,8,50,11,1185610,1839961,05/04/2018 03:51:04 PM,41.715990982,-87.595802026
11294981,JB236746,04/19/2018 04:30:00 PM,017XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,1,24,06,1164765,1905064,05/04/2018 03:51:04 PM,41.895105927,-87.670307446
11294642,JB236396,04/19/2018 05:30:00 AM,014XX W 64TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,007,16,67,06,1167977,1862310,05/04/2018 03:51:04 PM,41.777716111,-87.659742022
11294636,JB236421,04/19/2018 05:30:00 PM,049XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1163526,1871862,05/04/2018 03:51:04 PM,41.804022532,-87.675791679
11294599,JB236332,04/19/2018 11:59:00 AM,016XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,018,43,7,26,1173014,1911211,05/04/2018 03:51:04 PM,41.911794702,-87.639828712
11295196,JB237182,04/19/2018 08:00:00 AM,002XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,49,26,1176581,1830668,05/04/2018 03:51:04 PM,41.690697149,-87.629148835
11295181,JB237137,04/19/2018 07:00:00 AM,003XX W 23RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0914,009,25,34,11,1174193,1889035,05/04/2018 03:51:04 PM,41.850916155,-87.636159273
11295078,JB236863,04/19/2018 07:00:00 PM,013XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,012,2,28,05,1168803,1893810,05/04/2018 03:51:04 PM,41.864137536,-87.655803289
11294287,JB235913,04/19/2018 07:00:00 AM,033XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,32,5,06,1159821,1922127,05/04/2018 03:51:04 PM,41.942031451,-87.687993895
11294284,JB235908,04/19/2018 08:00:00 AM,096XX S LOWE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2223,022,21,73,11,1173671,1840856,05/04/2018 03:51:04 PM,41.718719318,-87.639501994
11294206,JB230146,04/19/2018 03:30:00 PM,002XX E RANDOLPH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0114,001,42,32,03,1177923,1901223,05/04/2018 03:51:04 PM,41.884276844,-87.622098929
11294168,JB235809,04/19/2018 10:30:00 AM,014XX N HALSTED ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1822,018,27,8,11,1170757,1909401,05/04/2018 03:51:04 PM,41.90687774,-87.648173298
11293715,JB235280,04/19/2018 05:00:00 PM,017XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1163470,1949084,05/04/2018 03:51:04 PM,42.015926276,-87.673819418
11293687,JB235159,04/19/2018 12:00:00 PM,043XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0922,009,14,58,26,1156753,1875669,05/04/2018 03:51:04 PM,41.814608944,-87.700529133
11293620,JB234994,04/19/2018 12:50:00 AM,030XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,30,19,03,1137187,1919521,05/04/2018 03:51:04 PM,41.935317763,-87.771247451
11294428,JB236097,04/19/2018 01:40:00 PM,040XX W BARRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2523,025,31,21,26,1148854,1920306,05/04/2018 03:51:04 PM,41.937253962,-87.728349859
11293292,JB233349,04/19/2018 06:30:00 PM,100XX S EBERHART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,9,49,06,1181345,1838569,05/04/2018 03:51:04 PM,41.712270352,-87.61146519
11293288,JB234368,04/19/2018 04:30:00 PM,0000X W CERMAK RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,02,1176335,1889776,05/04/2018 03:51:04 PM,41.852901521,-87.628275435
11293235,JB234471,04/19/2018 03:30:00 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1122,011,28,26,06,1150223,1899725,05/04/2018 03:51:04 PM,41.880751096,-87.723855981
11293219,JB234588,04/19/2018 08:58:00 AM,028XX W WILCOX ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1124,011,2,27,26,1157526,1899230,05/04/2018 03:51:04 PM,41.87924732,-87.697053325
11293196,JB234519,04/19/2018 06:00:00 PM,015XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,019,47,6,06,1165192,1927307,05/04/2018 03:51:04 PM,41.956132963,-87.668105417
11293176,JB234475,04/19/2018 10:00:00 AM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170040,1902182,05/04/2018 03:51:04 PM,41.887084037,-87.651018015
