ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11418544,JB399254,08/18/2018 08:00:00 PM,075XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0411,004,8,43,03,1187181,1855264,11/19/2018 04:14:28 PM,41.757946916,-87.589563944
11502547,JB509650,08/18/2018 12:00:00 AM,020XX N HARLEM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2512,025,29,25,06,1127763,1912780,11/14/2018 04:03:33 PM,41.916983928,-87.806034147
11418168,JB398642,08/18/2018 12:25:00 PM,039XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,011,28,26,04B,1150173,1898065,11/13/2018 04:17:14 PM,41.876196845,-87.724082848
11436388,JB421825,08/18/2018 03:46:00 AM,016XX W North Ave,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1433,014,2,24,11,1165350,1910724,11/09/2018 04:06:58 PM,41.910624936,-87.667997673
11488318,JB490758,08/18/2018 12:01:00 AM,027XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1032,010,22,30,06,1154475,1885600,10/31/2018 04:10:57 PM,41.841906601,-87.708620292
11417803,JB398251,08/18/2018 02:53:00 AM,058XX S ARCHER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0814,008,14,56,20,1140744,1868838,10/27/2018 04:00:07 PM,41.796172057,-87.75942034
11418713,JB399338,08/18/2018 10:11:00 PM,048XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1712,017,33,14,04B,1152178,1931878,10/26/2018 04:01:05 PM,41.968943335,-87.715827114
11483904,JB485166,08/18/2018 01:00:00 PM,018XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,025,29,25,26,1129298,1911541,10/25/2018 04:10:05 PM,41.913557914,-87.80042273
11420957,JB399241,08/18/2018 01:24:00 AM,025XX W THOMAS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1211,012,1,24,02,1159179,1907229,10/25/2018 04:10:05 PM,41.901163492,-87.690763827
11418799,JB399532,08/18/2018 11:30:00 PM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,012,28,28,08B,1167114,1895691,10/25/2018 04:10:05 PM,41.869335568,-87.661949521
