ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11462526,JB456818,09/27/2018 12:00:00 PM,023XX W WARREN BLVD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,1223,012,27,28,11,1160813,1900295,11/07/2018 04:13:47 PM,41.88210227,-87.684954457
11459247,JB452485,09/27/2018 12:24:00 AM,083XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0614,006,21,71,04B,1165798,1849479,11/07/2018 04:13:47 PM,41.742552637,-87.668094044
11460114,JB453539,09/27/2018 06:30:00 PM,061XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,024,40,2,03,1162627,1940908,11/06/2018 04:17:02 PM,41.993508903,-87.677151967
11460033,JB453181,09/27/2018 02:50:00 PM,033XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0913,009,11,60,08B,1170181,1883071,11/03/2018 04:01:24 PM,41.834638848,-87.65105794
11493174,JB497440,09/27/2018 10:00:00 AM,054XX W AGATITE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1623,016,38,15,26,1139207,1929054,11/03/2018 04:01:24 PM,41.96144066,-87.763590856
11490990,JB494617,09/27/2018 10:20:00 AM,017XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,014,1,24,26,1156856,1911653,11/01/2018 04:04:01 PM,41.91335075,-87.699176298
11460475,JB453645,09/27/2018 06:00:00 PM,093XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,006,9,49,08A,1179892,1843213,10/27/2018 04:00:07 PM,41.725047387,-87.616644876
11459291,JB452555,09/27/2018 04:00:00 AM,081XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0614,006,17,71,04B,1164772,1850721,10/27/2018 04:00:07 PM,41.745982572,-87.67181835
11478597,JB477638,09/27/2018 06:00:00 AM,029XX W Lake st,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1222,012,27,27,06,1156718,1900998,10/25/2018 04:10:05 PM,41.884115283,-87.699972265
11478440,JB478158,09/27/2018 09:00:00 PM,016XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,2535,025,26,23,26,1149800,1910531,10/25/2018 04:10:05 PM,41.910412111,-87.725127937
11473791,JB471705,09/27/2018 10:13:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1824,018,2,8,06,1175707,1908689,10/25/2018 04:10:05 PM,41.904814044,-87.630011517
11462631,JB456992,09/27/2018 03:00:00 AM,026XX N CALIFORNIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,1411,014,32,22,02,1157261,1917397,10/25/2018 04:10:05 PM,41.929104501,-87.697531954
11460490,JB453994,09/27/2018 07:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,ANIMAL HOSPITAL,false,false,1811,018,2,7,06,1166577,1914740,10/25/2018 04:10:05 PM,41.921618877,-87.663374897
11460459,JB453991,09/27/2018 11:08:00 PM,0000X E 8TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0123,001,4,32,26,1176533,1896669,10/25/2018 04:10:05 PM,41.871811902,-87.627340674
11460124,JB453772,09/27/2018 03:20:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,18,65,06,1151002,1854551,10/25/2018 04:10:05 PM,41.756772166,-87.722175346
11460103,JB453433,09/27/2018 05:26:00 PM,022XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1811,018,2,7,08A,1165715,1915288,10/25/2018 04:10:05 PM,41.923141058,-87.666526442
11460086,JB453428,09/27/2018 05:15:00 PM,079XX S PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0611,006,17,71,03,1166389,1852150,10/25/2018 04:10:05 PM,41.749869687,-87.665852691
11460010,JB453593,09/27/2018 05:06:00 PM,005XX S HOMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1133,011,28,27,04A,1153792,1897463,10/25/2018 04:10:05 PM,41.874473632,-87.710811069
11459964,JB453315,09/27/2018 03:56:00 PM,075XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0411,004,8,43,08A,1188116,1855487,10/25/2018 04:10:05 PM,41.758536614,-87.586130225
11459946,JB453334,09/27/2018 02:00:00 PM,019XX W WINONA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,020,40,4,05,1162614,1934065,10/25/2018 04:10:05 PM,41.97473174,-87.677392557
11459927,JB453237,09/27/2018 03:15:00 PM,023XX N LAVERGNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2522,025,36,19,03,1142675,1915027,10/25/2018 04:10:05 PM,41.922885269,-87.751190651
11459894,JB453359,09/27/2018 02:00:00 AM,060XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,008,23,66,05,1155424,1864458,10/25/2018 04:10:05 PM,41.783871148,-87.705704373
11459818,JB453280,09/27/2018 08:15:00 AM,067XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,007,16,67,05,1167495,1860032,10/25/2018 04:10:05 PM,41.771475336,-87.661574276
11459797,JB453166,09/27/2018 02:25:00 PM,056XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2515,025,36,19,03,1138203,1913617,10/25/2018 04:10:05 PM,41.919098203,-87.767656688
11459645,JB453129,09/27/2018 01:00:00 PM,060XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,16,66,06,1159741,1864605,10/25/2018 04:10:05 PM,41.784186975,-87.689872518
11459582,JB453039,09/27/2018 07:00:00 AM,048XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2033,020,47,3,05,1167056,1932725,10/25/2018 04:10:05 PM,41.970960243,-87.661096664
11459552,JB452909,09/27/2018 12:00:00 PM,075XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0623,006,6,69,14,1176254,1855000,10/25/2018 04:10:05 PM,41.757474732,-87.629617788
11459394,JB452516,09/27/2018 01:05:00 AM,022XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1414,014,1,22,04B,1157336,1914799,10/25/2018 04:10:05 PM,41.921973868,-87.697327162
11470211,JB465888,09/27/2018 11:54:00 PM,049XX S HERMITAGE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0931,009,20,61,20,1165514,1871915,10/25/2018 04:10:05 PM,41.804126004,-87.668499136
11465058,JB460210,09/27/2018 03:00:00 PM,078XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1149876,1852481,10/25/2018 04:10:05 PM,41.751113607,-87.726355514
11465004,JB460131,09/27/2018 03:00:00 PM,049XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,009,15,61,08B,1164519,1871946,10/25/2018 04:10:05 PM,41.804232134,-87.672147455
11481309,JB481773,09/27/2018 04:44:00 PM,107XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,005,9,49,26,1181818,1833802,10/24/2018 04:13:41 PM,41.699178188,-87.609879607
11481255,JB481495,09/27/2018 10:00:00 PM,073XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,5,69,05,1185152,1856607,10/24/2018 04:13:41 PM,41.761680134,-87.596957774
11477208,JB476275,09/27/2018 08:00:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0413,004,8,48,06,1188475,1846086,10/22/2018 04:18:39 PM,41.732730806,-87.585114125
11480338,JB480472,09/27/2018 12:57:00 AM,105XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,72,26,1162924,1834688,10/21/2018 04:02:40 PM,41.702024222,-87.679036361
11480020,JB480182,09/27/2018 04:00:00 AM,033XX N KIMBALL AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1732,017,35,21,06,1153130,1922068,10/21/2018 04:02:40 PM,41.942005143,-87.71258789
11460654,JB454117,09/27/2018 02:30:00 PM,099XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,50,03,1183124,1839383,10/21/2018 04:02:40 PM,41.714462956,-87.604924818
11479397,JB479146,09/27/2018 07:00:00 PM,130XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,005,9,54,06,1185305,1818871,10/20/2018 04:10:22 PM,41.658124414,-87.597578775
11479206,JB479049,09/27/2018 05:27:00 PM,075XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0612,006,17,71,11,1166987,1854622,10/20/2018 04:10:22 PM,41.756640447,-87.663590843
11478324,JB477942,09/27/2018 04:45:00 PM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1213,012,27,24,06,1168732,1905582,10/19/2018 04:08:40 PM,41.896442307,-87.655722728
11475516,JB474046,09/27/2018 09:30:00 PM,061XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,024,50,2,08A,1159875,1940719,10/17/2018 04:18:22 PM,41.993047698,-87.68728015
11474341,JB472571,09/27/2018 11:01:00 AM,004XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1140257,1902318,10/17/2018 04:18:22 PM,41.888054998,-87.760387213
11473919,JB470688,09/27/2018 12:34:00 PM,132XX S BURLEY AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0433,004,10,55,02,1199760,1817775,10/17/2018 04:18:22 PM,41.654766107,-87.544722501
11460182,JB453773,09/27/2018 09:44:00 PM,031XX N PULASKI RD,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2523,025,31,21,09,1149179,1920548,10/17/2018 04:18:22 PM,41.93791173,-87.727149134
11473821,JB471378,09/27/2018 01:00:00 PM,031XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,009,11,34,05,1175132,1884092,10/17/2018 04:18:22 PM,41.837331208,-87.632860945
11472617,JB470128,09/27/2018 01:00:00 PM,065XX S DREXEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,003,20,42,26,1183351,1861816,10/17/2018 04:18:22 PM,41.776016248,-87.603396522
11471799,JB469175,09/27/2018 03:48:00 AM,076XX S ESSEX AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0421,004,7,43,20,1194187,1854876,10/12/2018 03:50:22 PM,41.756713129,-87.563900924
11459331,JB452626,09/27/2018 07:00:00 AM,027XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0133,001,3,35,06,1176316,1886532,10/12/2018 03:50:22 PM,41.844000177,-87.628442902
11470331,JB467158,09/27/2018 08:00:00 PM,039XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,017,35,16,26,1152022,1925983,10/11/2018 03:57:17 PM,41.952770139,-87.716556747
11469374,JB453674,09/27/2018 08:11:00 PM,001XX N MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0111,001,42,32,03,1177270,1901551,10/11/2018 03:57:17 PM,41.885191719,-87.624486846
11468844,JB465178,09/27/2018 02:41:00 PM,013XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,024,49,1,06,1165953,1946632,10/11/2018 03:57:17 PM,42.009145091,-87.664753261
11468016,JB464010,09/27/2018 12:01:00 AM,025XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,7,06,1164903,1917022,10/11/2018 03:57:17 PM,41.927916544,-87.669460675
11466749,JB462392,09/27/2018 09:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,006,9,49,14,1180557,1843063,10/11/2018 03:57:17 PM,41.72462055,-87.61421358
11466434,JB452860,09/27/2018 11:10:00 AM,102XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,49,03,1178996,1836923,10/11/2018 03:57:17 PM,41.707807226,-87.620117778
11463816,JB453457,09/27/2018 03:50:00 PM,091XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0413,004,8,47,04B,1185475,1844606,10/11/2018 03:57:17 PM,41.728740563,-87.596150779
11463162,JB453694,09/27/2018 09:18:00 PM,074XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186500,1855873,10/11/2018 03:57:17 PM,41.759634198,-87.592040466
11462726,JB453401,09/27/2018 03:00:00 AM,035XX N PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1731,017,30,16,02,1149107,1923034,10/11/2018 03:57:17 PM,41.944734917,-87.727349161
11467955,JB460548,09/27/2018 03:00:00 AM,045XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1151571,1929915,10/11/2018 03:57:17 PM,41.963568717,-87.718110884
11467862,JB463985,09/27/2018 03:00:00 PM,012XX S KOLIN AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,1011,010,24,29,02,1147580,1893999,10/11/2018 03:57:17 PM,41.865089368,-87.733707829
11467514,JB463469,09/27/2018 10:30:00 PM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,1,24,06,1161362,1910608,10/11/2018 03:57:17 PM,41.910390576,-87.682651328
11467145,JB462912,09/27/2018 08:30:00 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1135,011,2,27,14,1156930,1897228,10/11/2018 03:57:17 PM,41.873765737,-87.699296047
11466909,JB462508,09/27/2018 09:00:00 AM,134XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,004,10,55,05,1198768,1816570,10/11/2018 03:57:17 PM,41.651484294,-87.548392323
11459745,JB453134,09/27/2018 11:00:00 AM,013XX W WASHBURNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,1233,012,2,28,02,1167637,1894515,10/09/2018 03:58:33 PM,41.866097286,-87.66006332
11460091,JB453567,09/27/2018 07:05:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0933,009,3,61,06,1171764,1873607,10/07/2018 04:06:31 PM,41.808634077,-87.645527495
11460191,JB453782,09/27/2018 10:43:00 PM,054XX W IOWA ST,1020,ARSON,BY FIRE,ALLEY,false,false,1524,015,37,25,09,1139731,1905465,10/07/2018 04:11:34 PM,41.896700376,-87.762241969
11466065,JB461134,09/27/2018 07:40:00 AM,020XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0611,006,18,71,11,1164318,1852265,10/06/2018 03:55:12 PM,41.750229101,-87.673438518
11465946,JB461062,09/27/2018 02:10:00 PM,014XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,018,43,8,14,1172724,1909978,10/06/2018 03:55:12 PM,41.908417717,-87.64093064
11465649,JB461031,09/27/2018 12:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,2,28,06,1160396,1900535,10/06/2018 03:55:12 PM,41.882769487,-87.686479037
11465550,JB460861,09/27/2018 07:50:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,005,21,49,06,1177703,1841947,10/06/2018 03:55:12 PM,41.721623049,-87.624701342
11465393,JB460509,09/27/2018 12:00:00 PM,051XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1623,016,45,12,10,1142586,1933951,10/05/2018 03:54:07 PM,41.974816104,-87.751045274
11464876,JB460045,09/27/2018 10:30:00 PM,040XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,21,06,1148702,1919636,10/05/2018 03:54:07 PM,41.935418366,-87.728925848
11464807,JB459910,09/27/2018 05:30:00 AM,016XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2432,024,49,1,06,1164108,1945238,10/05/2018 03:54:07 PM,42.005359263,-87.671581183
11464793,JB459850,09/27/2018 11:00:00 AM,088XX S KENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0412,004,8,48,11,1186668,1846471,10/05/2018 03:54:07 PM,41.733830202,-87.591721742
11464652,JB459716,09/27/2018 10:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,018,42,8,06,1175589,1905054,10/05/2018 03:54:07 PM,41.894842078,-87.630554342
11464564,JB459536,09/27/2018 10:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,001,42,32,06,1174971,1899419,10/05/2018 03:54:07 PM,41.879393185,-87.632992969
11464551,JB459464,09/27/2018 10:00:00 PM,001XX W ADAMS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0122,001,42,32,11,1174971,1899419,10/05/2018 03:54:07 PM,41.879393185,-87.632992969
11464486,JB459424,09/27/2018 10:00:00 PM,012XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,019,44,6,05,1167430,1923046,10/05/2018 03:54:07 PM,41.944392632,-87.660001086
11464440,JB459325,09/27/2018 08:00:00 AM,007XX W SCOTT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1822,018,27,8,08A,1171017,1908713,10/05/2018 03:54:07 PM,41.904984127,-87.647238431
11462539,JB456824,09/27/2018 10:30:00 PM,016XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1233,012,25,31,04B,1167301,1892094,10/05/2018 03:54:07 PM,41.859461081,-87.661366361
11460295,JB452576,09/27/2018 05:35:00 AM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0925,009,3,37,08B,1174785,1876780,10/05/2018 03:54:07 PM,41.817274206,-87.634352524
11459651,JB453079,09/27/2018 01:50:00 PM,0000X E WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0112,001,42,32,08B,1176912,1900830,10/05/2018 03:54:07 PM,41.883221363,-87.625823296
11459572,JB452989,09/27/2018 12:08:00 PM,075XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,true,false,2422,024,49,1,03,1164748,1950202,10/05/2018 03:54:07 PM,42.018966968,-87.669084869
11464383,JB459294,09/27/2018 07:22:00 PM,063XX S TROY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0823,008,15,66,26,1156479,1862331,10/04/2018 04:18:00 PM,41.778013152,-87.701893587
11464345,JB458155,09/27/2018 10:00:00 AM,122XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,005,34,53,06,1174518,1823814,10/04/2018 04:18:00 PM,41.671934721,-87.636904422
11464105,JB458549,09/27/2018 04:00:00 PM,050XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1136846,1933253,10/04/2018 04:18:00 PM,41.973005852,-87.77217021
11463907,JB458622,09/27/2018 12:00:00 PM,076XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,5,43,07,1188134,1854823,10/04/2018 04:18:00 PM,41.756714109,-87.586085395
11463873,JB458485,09/27/2018 02:30:00 PM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1168621,1867339,10/04/2018 04:18:00 PM,41.791502425,-87.657236139
11463851,JB458445,09/27/2018 12:00:00 PM,021XX N CLARK ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1814,018,43,7,08A,1173568,1914564,10/04/2018 04:18:00 PM,41.920983178,-87.637693589
11463767,JB458555,09/27/2018 09:00:00 AM,029XX S DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0133,001,3,35,11,1176241,1885750,10/04/2018 04:18:00 PM,41.841855999,-87.628741678
11463741,JB458414,09/27/2018 01:30:00 AM,011XX N MOZART ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1211,012,26,24,10,1157181,1907382,10/04/2018 04:18:00 PM,41.901624169,-87.698098513
11463563,JB458232,09/27/2018 06:30:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,012,2,27,06,1156062,1900527,10/04/2018 04:18:00 PM,41.882836073,-87.702393894
11463511,JB458006,09/27/2018 04:15:00 PM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08B,1154267,1892829,10/04/2018 04:18:00 PM,41.861747967,-87.709190774
11463498,JB458115,09/27/2018 10:00:00 AM,026XX W 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160013,1861438,10/04/2018 04:18:00 PM,41.775490694,-87.688962266
11463467,JB458057,09/27/2018 07:00:00 PM,027XX N AUSTIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2514,025,30,19,11,1135929,1917490,10/04/2018 04:18:00 PM,41.929767015,-87.775919265
11463420,JB457938,09/27/2018 01:00:00 AM,087XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1167526,1846869,10/04/2018 04:18:00 PM,41.735353588,-87.661837235
11463360,JB457909,09/27/2018 04:30:00 PM,037XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CAR WASH,false,false,2535,025,26,23,11,1151328,1910377,10/04/2018 04:18:00 PM,41.909959652,-87.719518657
11463323,JB457928,09/27/2018 10:45:00 AM,026XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1170815,1917972,10/04/2018 04:18:00 PM,41.930395726,-87.647708527
