ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11417545,JB397547,05/30/2018 12:00:00 PM,026XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1411,014,1,21,11,1158197,1921161,08/23/2018 03:56:19 PM,41.939414078,-87.693989288
11410528,JB388998,05/30/2018 11:30:00 AM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,007,20,68,08B,1174224,1861353,08/15/2018 04:02:58 PM,41.774953436,-87.636868902
11411724,JB390648,05/30/2018 12:01:00 AM,070XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188030,1858505,08/15/2018 04:02:58 PM,41.766820322,-87.586349354
11406153,JB285712,05/30/2018 06:15:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,014,35,22,06,1153398,1918312,08/10/2018 04:04:01 PM,41.931693061,-87.711702971
11330923,JB284662,05/30/2018 02:56:00 AM,045XX W HARRISON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,09,1146083,1896970,08/03/2018 04:16:20 PM,41.873270719,-87.739127909
11392163,JB364951,05/30/2018 07:00:00 AM,019XX W MONTEREY AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2212,022,19,75,06,1165742,1830843,07/28/2018 03:46:32 PM,41.691413679,-87.668826246
11391997,JB364965,05/30/2018 08:24:00 AM,003XX N CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1214,012,42,28,11,1173064,1902174,07/28/2018 03:46:32 PM,41.886995567,-87.639913366
11331387,JB284832,05/30/2018 08:05:00 AM,104XX S PARNELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2233,022,34,49,07,1174480,1835510,07/19/2018 03:55:06 PM,41.704031198,-87.636697329
11332290,JB285252,05/30/2018 01:28:00 PM,073XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,003,5,43,03,1189980,1856579,07/18/2018 03:53:33 PM,41.761488524,-87.579263838
11376777,JB345258,05/30/2018 08:00:00 AM,016XX W JUNEWAY TER,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2422,024,49,1,26,1163887,1951492,07/14/2018 03:49:06 PM,42.02252504,-87.672216552
11375433,JB343498,05/30/2018 04:30:00 PM,005XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177010,1903839,07/13/2018 03:47:33 PM,41.891475999,-87.62537228
11376480,JB344840,05/30/2018 02:57:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,004,8,48,11,1188405,1843991,07/13/2018 03:47:33 PM,41.726983579,-87.585437249
11374791,JB342567,05/30/2018 06:00:00 PM,015XX N FREMONT ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AUTO / BOAT / RV DEALERSHIP,false,false,1822,018,43,8,11,1169954,1910618,07/12/2018 03:53:20 PM,41.910234821,-87.651087472
11371435,JB338224,05/30/2018 12:00:00 PM,011XX W FARWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2431,024,49,1,26,1167360,1945786,07/11/2018 03:52:51 PM,42.006793386,-87.659601015
11331753,JB285426,05/30/2018 03:00:00 PM,007XX S OAKLEY BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1225,012,25,28,08B,1161172,1896629,07/09/2018 04:13:29 PM,41.872034984,-87.683738094
11331287,JB284928,05/30/2018 09:46:00 AM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1522,015,29,25,03,1141592,1898171,07/09/2018 04:13:29 PM,41.876650547,-87.755587101
11333922,JB285979,05/30/2018 09:30:00 PM,050XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARKING LOT/GARAGE(NON.RESID.),false,true,0224,002,3,38,26,1177129,1871528,07/08/2018 04:03:03 PM,41.802809602,-87.625912736
11331020,JB284775,05/30/2018 07:50:00 AM,010XX N SACRAMENTO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1211,012,26,24,02,1156188,1907011,07/08/2018 04:03:03 PM,41.900626231,-87.701755961
11332500,JB286564,05/30/2018 05:30:00 PM,090XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,2222,022,21,73,06,1169912,1844805,07/06/2018 03:53:00 PM,41.72963826,-87.653155632
11332066,JB285866,05/30/2018 07:50:00 PM,033XX W BELMONT AVE,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,true,false,1733,017,35,21,09,1153368,1921084,07/06/2018 03:53:00 PM,41.939300241,-87.711739358
11333397,JB287770,05/30/2018 04:00:00 PM,005XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,true,1111,011,28,25,02,1144267,1903122,07/05/2018 03:53:26 PM,41.890186852,-87.745640737
11360640,JB323801,05/30/2018 06:15:00 PM,002XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0114,001,42,32,06,1180249,1901733,06/29/2018 03:52:03 PM,41.885623091,-87.613541989
11360099,JB323238,05/30/2018 09:00:00 AM,002XX W MONROE ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,2,32,11,1174585,1899875,06/29/2018 03:52:03 PM,41.880653112,-87.634396649
11359996,JB323075,05/30/2018 12:00:00 PM,007XX N HUDSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1831,018,42,8,10,1173004,1905430,06/28/2018 03:55:03 PM,41.895931553,-87.640037089
11355051,JB316407,05/30/2018 02:57:00 PM,005XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0121,001,42,28,26,1172618,1900295,06/24/2018 03:47:52 PM,41.88184935,-87.641606807
11353982,JB314963,05/30/2018 12:00:00 PM,027XX W SEIPP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0835,008,18,70,26,1159610,1847690,06/23/2018 03:51:48 PM,41.737772369,-87.690816034
11353780,JB314853,05/30/2018 08:18:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0413,004,8,48,11,1188405,1843991,06/23/2018 03:51:48 PM,41.726983579,-87.585437249
11353728,JB313581,05/30/2018 09:00:00 AM,017XX N WELLS ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,BANK,false,false,1814,018,43,7,11,1174387,1911687,06/22/2018 03:49:57 PM,41.913070294,-87.634770532
11352908,JB313690,05/30/2018 05:11:00 PM,015XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2533,025,37,25,11,1144105,1909708,06/22/2018 03:49:57 PM,41.908262619,-87.746070116
11347688,JB306655,05/30/2018 11:56:00 AM,008XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1112,011,27,23,10,1149574,1905214,06/22/2018 03:49:57 PM,41.895826124,-87.726096446
11332187,JB286072,05/30/2018 11:41:00 PM,072XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,007,17,68,14,1169902,1856883,06/22/2018 03:49:57 PM,41.762782154,-87.652842359
11345315,JB295455,05/30/2018 12:00:00 PM,008XX W ALDINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169752,1922111,06/20/2018 03:58:11 PM,41.941776585,-87.651493806
11344206,JB294237,05/30/2018 09:23:00 PM,033XX W HARRISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GAS STATION,false,false,1134,011,24,27,26,1154003,1897160,06/20/2018 03:58:11 PM,41.873637966,-87.710044445
11343803,JB284675,05/30/2018 03:01:00 AM,022XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1921,019,32,5,08B,1160967,1921215,06/20/2018 03:58:11 PM,41.939505116,-87.683807247
11335993,JB285400,05/30/2018 02:07:00 PM,005XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,26,1172618,1900295,06/20/2018 03:58:11 PM,41.88184935,-87.641606807
11349735,JB309450,05/30/2018 12:00:00 AM,048XX W FERDINAND ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1532,015,28,25,10,1144175,1902894,06/20/2018 03:58:11 PM,41.889562922,-87.745984338
11331667,JB285541,05/30/2018 07:00:00 AM,045XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0924,009,12,61,04B,1163666,1874299,06/19/2018 03:53:58 PM,41.81070701,-87.675209784
11331428,JB285017,05/30/2018 10:55:00 AM,007XX W 71ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,0732,007,6,68,08B,1172686,1857798,06/19/2018 03:53:58 PM,41.765232135,-87.642611634
11342231,JB299348,05/30/2018 10:00:00 AM,025XX N ELSTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,1432,014,32,22,04B,1161830,1916782,06/18/2018 03:49:51 PM,41.927322703,-87.680759488
11347945,JB306114,05/30/2018 07:20:00 AM,058XX N MARMORA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1622,016,45,11,11,1136255,1938304,06/17/2018 03:48:38 PM,41.986876838,-87.774222242
11347852,JB306807,05/30/2018 03:40:00 PM,052XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,009,14,63,06,1157596,1869769,06/17/2018 03:48:38 PM,41.79840149,-87.697596967
11346669,JB305474,05/30/2018 01:01:00 PM,092XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0413,004,8,48,11,1188405,1843991,06/16/2018 03:49:07 PM,41.726983579,-87.585437249
11346644,JB305139,05/30/2018 01:00:00 PM,089XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2223,022,21,71,07,1172542,1845642,06/16/2018 03:49:07 PM,41.731877669,-87.643496651
11346617,JB305351,05/30/2018 09:02:00 AM,027XX W FLOURNOY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1135,011,2,27,26,1158282,1896923,06/16/2018 03:49:07 PM,41.872901275,-87.694340478
11345391,JB303828,05/30/2018 01:00:00 AM,079XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1191578,1852736,06/15/2018 04:03:08 PM,41.750904423,-87.573531521
11337285,JB292812,05/30/2018 06:00:00 AM,025XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,25,31,08B,1161296,1886978,06/15/2018 04:03:08 PM,41.845549107,-87.683550995
11345792,JB304351,05/30/2018 04:00:00 PM,033XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,011,28,27,08B,1154292,1898496,06/15/2018 04:03:08 PM,41.877298326,-87.70894769
11344308,JB302406,05/30/2018 03:00:00 PM,104XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,005,9,49,06,1178885,1835790,06/14/2018 03:57:08 PM,41.704700641,-87.620558604
11344236,JB302309,05/30/2018 02:00:00 PM,029XX N MILWAUKEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1412,014,35,21,11,1151962,1919467,06/14/2018 03:57:08 PM,41.934890924,-87.716949557
11344104,JB302079,05/30/2018 06:00:00 PM,023XX W 115TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2212,022,19,75,26,1162726,1828286,06/14/2018 03:57:08 PM,41.684460129,-87.679939207
11343850,JB296612,05/30/2018 02:30:00 PM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1654,016,41,76,11,1106155,1936443,06/14/2018 03:57:08 PM,41.982255833,-87.884969461
11343089,JB300629,05/30/2018 08:30:00 AM,019XX S TRUMBULL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1024,010,24,29,11,1153730,1890238,06/13/2018 04:08:58 PM,41.854648663,-87.711230935
11342986,JB298676,05/30/2018 08:00:00 AM,074XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1181523,1855832,06/13/2018 04:08:58 PM,41.759637932,-87.610282164
11341428,JB298475,05/30/2018 02:02:00 PM,055XX S DORCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0235,002,5,41,11,1186497,1868390,06/13/2018 04:08:58 PM,41.793981982,-87.591655814
11341420,JB298322,05/30/2018 03:32:00 PM,048XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1531,015,28,25,26,1143990,1904201,06/13/2018 04:08:58 PM,41.893152955,-87.746630925
11341366,JB298350,05/30/2018 12:00:00 PM,090XX S EUCLID AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0413,004,8,48,06,1190758,1845320,06/13/2018 04:08:58 PM,41.730574062,-87.576775261
11341140,JB298039,05/30/2018 05:03:00 PM,011XX N HARDING AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1112,011,27,23,26,1149841,1907426,06/13/2018 04:08:58 PM,41.901890888,-87.725058203
11340479,JB285132,05/30/2018 09:10:00 AM,016XX E 69TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1188317,1859560,06/13/2018 04:08:58 PM,41.769708488,-87.585263769
11339221,JB295590,05/30/2018 09:00:00 AM,051XX W OAKDALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2521,025,31,19,20,1141500,1919127,06/13/2018 04:08:58 PM,41.934157898,-87.755406509
11339140,JB286480,05/30/2018 06:45:00 PM,044XX N HAZEL ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1914,019,46,3,04B,1169462,1929622,06/13/2018 04:08:58 PM,41.962393372,-87.652340314
11337654,JB284606,05/30/2018 12:51:00 AM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188469,1858002,06/13/2018 04:08:58 PM,41.765429574,-87.584756316
11337518,JB285572,05/30/2018 02:30:00 PM,020XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,019,32,5,14,1162178,1921244,06/13/2018 04:08:58 PM,41.939559429,-87.679355664
11336934,JB285613,05/30/2018 03:45:00 PM,021XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1921,019,47,5,08B,1161553,1925881,06/13/2018 04:08:58 PM,41.952296679,-87.68152312
11336075,JB285512,05/30/2018 04:15:00 PM,027XX W HADDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,012,26,24,03,1158021,1907529,06/13/2018 04:08:58 PM,41.902010439,-87.695009072
11335782,JB285133,05/30/2018 12:30:00 PM,010XX N HARDING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1112,011,27,23,04A,1149865,1906667,06/13/2018 04:08:58 PM,41.899807648,-87.724989817
11332231,JB286070,05/30/2018 10:43:00 PM,026XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1125,011,28,27,05,1158903,1898597,06/13/2018 04:08:58 PM,41.877482183,-87.692014569
11342333,JB299676,05/30/2018 02:00:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0712,007,20,68,06,1171604,1867366,06/13/2018 04:08:58 PM,41.791511621,-87.646297298
11341794,JB298807,05/30/2018 05:15:00 PM,002XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,005,34,49,26,1176739,1830341,06/13/2018 04:08:58 PM,41.689796266,-87.628580183
11341686,JB298104,05/30/2018 10:00:00 AM,003XX N DESPLAINES ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1214,012,42,28,11,1171861,1902664,06/13/2018 04:08:58 PM,41.888366748,-87.644316629
11333869,JB288316,05/30/2018 03:00:00 PM,029XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,001,2,35,07,1177737,1885334,06/12/2018 03:52:18 PM,41.840680655,-87.623264503
11331401,JB285073,05/30/2018 10:55:00 AM,044XX N BROADWAY,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1913,019,46,3,03,1168587,1929618,06/10/2018 03:48:34 PM,41.962401434,-87.655557438
11340481,JB297061,05/30/2018 05:45:00 AM,002XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1177927,1904538,06/09/2018 03:47:56 PM,41.893373278,-87.621983327
11340473,JB297123,05/30/2018 12:00:00 PM,050XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1130190,1933132,06/09/2018 03:47:56 PM,41.972790847,-87.796648998
11340392,JB297043,05/30/2018 10:59:00 AM,033XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,009,12,59,06,1161268,1882391,06/09/2018 03:47:56 PM,41.832962462,-87.683781058
11339933,JB285237,05/30/2018 03:00:00 AM,040XX W GLADYS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1132,011,28,26,05,1149432,1898047,06/09/2018 03:47:56 PM,41.876161853,-87.726804035
11339697,JB296062,05/30/2018 07:00:00 AM,106XX S MILLARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2211,022,19,74,11,1153895,1833875,06/09/2018 03:47:56 PM,41.69997668,-87.712119746
11339305,JB294630,05/30/2018 07:00:00 AM,049XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,16,61,07,1163524,1871945,06/09/2018 03:47:56 PM,41.804250336,-87.675796685
11339000,JB294644,05/30/2018 12:00:00 AM,101XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177058,1837785,06/09/2018 03:47:56 PM,41.710216502,-87.62718888
11338950,JB295068,05/30/2018 10:45:00 AM,014XX N LECLAIRE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,2533,025,37,25,11,1142106,1909162,06/09/2018 03:47:56 PM,41.906801655,-87.753427086
11332141,JB285996,05/30/2018 08:30:00 PM,001XX W 35TH ST,0810,THEFT,OVER $500,CTA PLATFORM,true,false,0915,009,11,34,06,1175558,1881767,06/09/2018 03:47:56 PM,41.830941675,-87.6313675
11331310,JB284959,05/30/2018 10:25:00 AM,037XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1133,011,24,29,04A,1151683,1894784,06/09/2018 03:47:56 PM,41.867163869,-87.718624876
11331053,JB284740,05/30/2018 07:00:00 AM,033XX N OZARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,016,36,17,08B,1123834,1921296,06/08/2018 03:51:14 PM,41.940418341,-87.820282398
11338133,JB294135,05/30/2018 12:00:00 PM,010XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,1,24,06,1163546,1906936,06/08/2018 03:49:10 PM,41.900268599,-87.674731729
11338047,JB292701,05/30/2018 08:00:00 AM,038XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,017,33,16,08A,1153707,1925310,06/08/2018 03:49:10 PM,41.950889938,-87.710380552
11337895,JB293874,05/30/2018 06:00:00 PM,047XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,017,30,15,06,1144044,1923512,06/08/2018 03:49:10 PM,41.946143305,-87.745946823
11332273,JB286223,05/30/2018 10:00:00 PM,027XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1149162,1885416,06/08/2018 03:49:10 PM,41.841506072,-87.728122297
11331778,JB285487,05/30/2018 03:30:00 PM,013XX E 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0411,004,5,43,04B,1186621,1854876,06/08/2018 03:49:10 PM,41.756895475,-87.591628513
11338372,JB293910,05/30/2018 09:00:00 PM,035XX N lowell ave,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,16,06,1146759,1923131,06/08/2018 03:49:10 PM,41.945046319,-87.735977039
11337131,JB293044,05/30/2018 12:00:00 AM,021XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1424,014,32,24,26,1161776,1910621,06/07/2018 03:52:42 PM,41.910417621,-87.681130089
11336995,JB292723,05/30/2018 07:46:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,06/07/2018 03:52:42 PM,41.891694878,-87.626155832
11336983,JB292621,05/30/2018 03:00:00 PM,065XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,024,40,1,11,1164111,1943656,06/07/2018 03:52:42 PM,42.001018154,-87.67161513
11336954,JB292681,05/30/2018 01:35:00 PM,026XX S LA SALLE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0914,009,11,34,11,1175711,1886973,06/07/2018 03:52:42 PM,41.845223919,-87.630649875
11336882,JB292386,05/30/2018 12:01:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,06/07/2018 03:52:42 PM,41.895003278,-87.62152816
11336747,JB292385,05/30/2018 08:20:00 AM,041XX W CHICAGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,GOVERNMENT BUILDING/PROPERTY,false,false,1111,011,28,23,26,1148800,1905023,06/07/2018 03:52:42 PM,41.895316997,-87.728944145
11336680,JB292259,05/30/2018 04:30:00 PM,063XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0722,007,20,68,06,1174715,1862826,06/07/2018 03:52:42 PM,41.778984586,-87.635025125
11331838,JB285722,05/30/2018 06:30:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1913,019,46,3,08B,1167113,1929591,06/07/2018 03:52:42 PM,41.96235921,-87.660977504
11331515,JB285137,05/30/2018 12:47:00 PM,046XX S DR MARTIN LUTHER KING JR DR,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0221,002,3,38,10,1179637,1874416,06/07/2018 03:52:42 PM,41.810677511,-87.616626532
