ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11510831,JB520625,08/17/2018 11:00:00 PM,010XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1822,018,27,8,05,,,11/19/2018 04:22:02 PM,,
11417244,JB397556,08/17/2018 03:55:00 PM,045XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,025,36,23,06,1146049,1910761,11/14/2018 04:03:33 PM,41.911115415,-87.738901957
11417557,JB397990,08/17/2018 09:47:00 PM,013XX E 75TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,8,43,04A,1186632,1855540,11/10/2018 04:02:39 PM,41.758717293,-87.591567218
11417524,JB397751,08/17/2018 06:20:00 PM,024XX W BRYN MAWR AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2011,020,40,2,03,1158873,1937108,11/06/2018 04:17:02 PM,41.983159649,-87.691065488
11493292,JB497508,08/17/2018 12:01:00 AM,024XX W CORTEZ ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1212,012,1,24,11,1159926,1906913,11/03/2018 04:01:24 PM,41.900280975,-87.688028758
11492476,JB496581,08/17/2018 09:00:00 AM,068XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0332,003,5,43,11,1190725,1859944,11/02/2018 04:09:51 PM,41.770704402,-87.576424864
11489207,JB492217,08/17/2018 11:00:00 AM,018XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1221,012,1,24,04A,1164037,1904380,10/31/2018 04:10:57 PM,41.893244386,-87.673000529
11417535,JB397923,08/17/2018 08:19:00 PM,042XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1915,019,46,3,03,1168405,1928366,10/31/2018 04:10:57 PM,41.95896985,-87.656262948
11424800,JB406122,08/17/2018 09:09:00 AM,012XX E 53RD ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0234,002,5,41,20,1185271,1870376,10/30/2018 04:11:55 PM,41.799460659,-87.596088967
11416645,JB396826,08/17/2018 03:15:00 AM,003XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,011,37,26,04B,1149675,1901620,10/30/2018 04:11:55 PM,41.885961845,-87.72581895
11485598,JB487426,08/17/2018 06:18:00 PM,0000X W LAKE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0111,001,42,32,06,1176222,1901746,10/26/2018 04:01:05 PM,41.8857505,-87.628329355
11417469,JB397865,08/17/2018 08:00:00 PM,012XX W MONROE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,1224,012,25,28,20,1168123,1899699,10/26/2018 04:01:05 PM,41.880312115,-87.658129481
11416705,JB396895,08/17/2018 05:00:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,2,7,06,1167001,1914069,10/26/2018 04:01:05 PM,41.919768514,-87.661836322
11417468,JB397915,08/17/2018 08:53:00 PM,074XX S CLYDE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,true,0333,003,7,43,02,1191509,1856027,10/25/2018 04:10:05 PM,41.759936875,-87.573677879
11417285,JB397680,08/17/2018 05:45:00 PM,067XX S PEORIA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0723,007,6,68,17,1171469,1860140,10/25/2018 04:10:05 PM,41.7716856,-87.647003801
11477107,JB476283,08/17/2018 11:00:00 AM,043XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2524,025,31,20,11,1147153,1918266,10/18/2018 04:19:16 PM,41.931688788,-87.734653716
11417165,JB397463,08/17/2018 02:45:00 PM,0000X S CONCOURSE B ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,06,1144740,1865638,10/18/2018 04:19:16 PM,41.787316591,-87.744846806
11472750,JB470445,08/17/2018 09:00:00 AM,023XX N WASHTENAW AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,BANK,false,false,1431,014,1,22,11,1157800,1915653,10/17/2018 04:18:22 PM,41.924307852,-87.695598955
11419127,JB399940,08/17/2018 03:00:00 AM,008XX N LA SALLE DR,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1832,018,42,8,02,1174994,1905840,10/13/2018 03:55:12 PM,41.897012256,-87.632716018
11416945,JB396879,08/17/2018 06:15:00 AM,023XX W DEVON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2413,024,50,2,08B,1159604,1942433,10/10/2018 04:00:31 PM,41.997756582,-87.688229491
11464690,JB459690,08/17/2018 07:26:00 PM,047XX W BELMONT AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2521,025,31,19,18,1144028,1920849,10/06/2018 03:55:12 PM,41.93883609,-87.746072695
11417656,JB398016,08/17/2018 08:47:00 PM,030XX W 59TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENTIAL YARD (FRONT/BACK),true,false,0824,008,14,63,17,1157256,1865364,10/06/2018 03:55:12 PM,41.78632045,-87.698963024
11417565,JB397996,08/17/2018 09:15:00 PM,012XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1824,018,42,8,26,1175711,1908536,10/01/2018 04:07:00 PM,41.904394115,-87.630001432
11458484,JB451514,08/17/2018 12:00:00 PM,020XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,20,06,1146728,1913154,09/29/2018 03:54:15 PM,41.917669107,-87.736346326
11416660,JB396746,08/17/2018 12:48:00 AM,002XX E ILLINOIS ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,04B,1178196,1903671,09/28/2018 04:00:03 PM,41.890988065,-87.621021833
11456603,JB448971,08/17/2018 03:10:00 PM,091XX S SOUTH CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0423,004,7,48,11,1196853,1844838,09/27/2018 03:56:15 PM,41.729102233,-87.554463693
11416868,JB397083,08/17/2018 09:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,006,6,44,06,1183166,1844347,09/27/2018 03:56:15 PM,41.728083791,-87.60461711
