ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11498442,JB504338,04/04/2018 08:00:00 AM,048XX S LAKE PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0222,002,4,39,11,1186953,1873098,11/08/2018 04:10:52 PM,41.806890268,-87.589834384
11485508,JB487007,04/04/2018 12:01:00 AM,038XX N NEWCASTLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1632,016,38,17,11,1130047,1924712,10/26/2018 04:01:05 PM,41.949687927,-87.797368513
11276813,JB212825,04/04/2018 03:02:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0212,002,4,35,06,1179489,1879516,10/24/2018 04:13:41 PM,41.824675709,-87.617013434
11276878,JB212784,04/04/2018 10:30:00 PM,035XX N ELSTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1733,017,33,21,04B,1154581,1923359,10/03/2018 04:01:46 PM,41.945518782,-87.707220155
11276181,JB211789,04/04/2018 08:50:00 PM,117XX S UNION AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0524,005,34,53,08B,1173578,1826902,10/03/2018 04:01:46 PM,41.68042949,-87.640253907
11430878,JB414893,04/04/2018 08:10:00 AM,050XX N MARINE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,020,48,3,06,1169656,1934102,09/02/2018 03:54:11 PM,41.974682388,-87.651495975
11317742,JB219505,04/04/2018 07:30:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,08/19/2018 03:57:51 PM,41.788987036,-87.74147999
11317817,JB219493,04/04/2018 08:00:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,08/18/2018 03:52:47 PM,41.788987036,-87.74147999
11317748,JB219503,04/04/2018 04:35:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,1100658,1934241,08/18/2018 03:52:47 PM,41.976290414,-87.905227221
11315884,JB210911,04/04/2018 10:15:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,08/18/2018 03:52:47 PM,41.868180939,-87.709271389
11407432,JB385034,04/04/2018 04:00:00 PM,078XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194880,1853485,08/11/2018 04:07:28 PM,41.752879083,-87.561406996
11392950,JB365905,04/04/2018 03:00:00 PM,040XX S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,06,1170825,1877986,07/29/2018 03:52:45 PM,41.820671065,-87.648843597
11379271,JB348439,04/04/2018 08:45:00 AM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,07/18/2018 03:53:33 PM,41.928076536,-87.785606186
