ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11376365,JB344624,07/11/2018 01:17:00 AM,013XX N KILDARE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,2534,025,37,23,08B,1147462,1908736,08/09/2018 03:54:27 PM,41.90553162,-87.733763027
11403052,JB378983,07/11/2018 04:00:00 PM,035XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0213,002,3,35,06,1176608,1881317,08/08/2018 04:09:58 PM,41.829683229,-87.627528585
11403019,JB379310,07/11/2018 10:00:00 AM,063XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,008,15,66,10,1161459,1862643,08/08/2018 04:09:58 PM,41.778767526,-87.683627986
11376368,JB344693,07/11/2018 05:40:00 AM,009XX W VERMONT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0523,005,34,53,14,1172525,1819912,08/07/2018 03:57:58 PM,41.661270942,-87.644312973
11376333,JB344651,07/11/2018 02:31:00 AM,010XX S ALBANY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,1134,011,24,29,04B,1155855,1895327,08/07/2018 03:57:58 PM,41.868570918,-87.703294173
11400227,JB375530,07/11/2018 02:34:00 PM,065XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,06,1156146,1943206,08/05/2018 03:50:38 PM,41.999948509,-87.700929251
11399057,JB374197,07/11/2018 03:11:00 PM,093XX S LONGWOOD DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2221,022,19,72,11,1165812,1842904,08/05/2018 03:50:38 PM,41.724509549,-87.668228913
11376464,JB344766,07/11/2018 07:34:00 AM,016XX N WELLS ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1814,018,43,7,06,1174407,1911058,08/05/2018 03:50:38 PM,41.911343842,-87.63471588
11383730,JB354276,07/11/2018 07:41:00 PM,005XX W MADISON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0121,001,42,28,11,1173039,1900311,08/04/2018 03:53:27 PM,41.881883933,-87.640060441
11377134,JB345442,07/11/2018 04:30:00 PM,090XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,8,48,03,1188023,1845440,08/04/2018 03:53:27 PM,41.730968886,-87.586790508
11399222,JB374359,07/11/2018 09:00:00 AM,057XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0813,008,23,56,11,1145654,1866253,08/04/2018 03:53:27 PM,41.788987036,-87.74147999
11398255,JB373135,07/11/2018 01:14:00 PM,006XX N LOREL AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1524,015,37,25,17,1140564,1903692,08/03/2018 04:10:56 PM,41.891819793,-87.759226029
11395261,JB369343,07/11/2018 10:00:00 AM,071XX S CYRIL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,003,5,43,26,1190602,1857828,08/01/2018 03:51:33 PM,41.764900898,-87.576943938
11393843,JB367367,07/11/2018 12:01:00 AM,017XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1215,012,26,24,11,1164687,1903541,08/01/2018 03:51:33 PM,41.890928354,-87.670637121
11377177,JB345778,07/11/2018 09:00:00 PM,061XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0714,007,15,67,14,1163751,1863867,07/30/2018 03:50:13 PM,41.782078517,-87.675190962
11392804,JB365965,07/11/2018 12:30:00 AM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1177308,1904958,07/29/2018 03:52:45 PM,41.894539838,-87.624243916
11392726,JB365830,07/11/2018 12:38:00 PM,080XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0422,004,7,46,05,1194583,1852007,07/29/2018 03:52:45 PM,41.748830641,-87.562543882
11376827,JB345220,07/11/2018 01:45:00 PM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08B,1154582,1862632,07/29/2018 03:52:45 PM,41.778877155,-87.708840106
11391892,JB364769,07/11/2018 11:42:00 AM,027XX W 85TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0835,008,18,70,06,1159623,1847975,07/28/2018 03:46:32 PM,41.738554188,-87.690760609
11392281,JB365215,07/11/2018 07:46:00 PM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0513,005,34,49,06,1176911,1831518,07/28/2018 03:46:32 PM,41.693022265,-87.627915204
11391489,JB364246,07/11/2018 04:28:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2533,025,37,25,11,1144138,1910955,07/27/2018 03:53:27 PM,41.9116839,-87.745917518
11391453,JB364238,07/11/2018 08:00:00 AM,041XX W 21ST PL,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,1012,010,24,29,04B,1149161,1889437,07/27/2018 03:53:27 PM,41.852540231,-87.728021961
11390914,JB362845,07/11/2018 12:20:00 PM,029XX N SHERIDAN RD,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1934,019,44,6,06,1173074,1919544,07/27/2018 03:53:27 PM,41.934659486,-87.639360546
11376396,JB344705,07/11/2018 04:50:00 AM,0000X W PARKING LOT B ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,AIRPORT PARKING LOT,true,false,1654,016,41,76,03,1101011,1935880,07/27/2018 03:53:27 PM,41.980783214,-87.903898835
11376319,JB344652,07/11/2018 02:44:00 AM,061XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0714,007,15,67,08B,1166723,1864019,07/27/2018 03:53:27 PM,41.782432685,-87.664290466
11390238,JB362742,07/11/2018 09:00:00 AM,041XX W PETERSON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1711,017,39,12,11,1147420,1939546,07/26/2018 03:48:42 PM,41.990077613,-87.733124765
11389882,JB362355,07/11/2018 09:07:00 AM,023XX N PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2515,025,37,19,11,1138326,1915034,07/26/2018 03:48:42 PM,41.922984382,-87.767170393
11389600,JB362117,07/11/2018 12:00:00 AM,012XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,001,2,33,11,1177422,1894769,07/26/2018 03:48:42 PM,41.866578077,-87.624134464
11389473,JB361891,07/11/2018 03:30:00 AM,053XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,23,62,05,1151277,1868927,07/26/2018 03:48:42 PM,41.796216823,-87.720792233
11389409,JB361787,07/11/2018 02:45:00 PM,018XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1233,012,25,31,06,1167211,1891272,07/26/2018 03:48:42 PM,41.857207374,-87.661720325
11379458,JB348700,07/11/2018 05:10:00 PM,023XX N SAYRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2512,025,36,18,11,1129206,1914619,07/26/2018 03:48:42 PM,41.922005911,-87.800690494
11388578,JB360685,07/11/2018 10:00:00 PM,053XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0932,009,16,61,06,1164592,1869257,07/25/2018 03:53:11 PM,41.796851652,-87.671955607
11386699,JB358125,07/11/2018 04:00:00 PM,083XX S HOLLAND RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0622,006,21,44,11,1175640,1849717,07/25/2018 03:53:11 PM,41.742991296,-87.632025815
11386614,JB358036,07/11/2018 02:20:00 PM,072XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0833,008,13,65,06,1152956,1856351,07/25/2018 03:53:11 PM,41.761673345,-87.714966778
11386597,JB357858,07/11/2018 06:00:00 PM,019XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,018,43,7,06,1174205,1913228,07/25/2018 03:53:11 PM,41.917302933,-87.635393081
11386572,JB357760,07/11/2018 10:00:00 AM,044XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0215,002,3,38,06,1177898,1875669,07/25/2018 03:53:11 PM,41.814155472,-87.622966962
11382476,JB347198,07/11/2018 10:40:00 PM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,004,8,48,14,1187663,1846626,07/25/2018 03:53:11 PM,41.734231954,-87.588071677
11382249,JB337010,07/11/2018 11:01:00 AM,021XX W 54TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0932,009,16,61,17,1163118,1868498,07/25/2018 03:53:11 PM,41.794799853,-87.67738218
11381584,JB346189,07/11/2018 11:00:00 PM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1213,012,1,24,06,1164407,1908040,07/25/2018 03:53:11 PM,41.903279873,-87.671537969
11381015,JB345546,07/11/2018 03:00:00 PM,009XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1924,019,44,6,04A,1169188,1924102,07/25/2018 03:53:11 PM,41.947252263,-87.65350869
11380963,JB345545,07/11/2018 05:00:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1180305,1864420,07/25/2018 03:53:11 PM,41.783232282,-87.614483001
11388168,JB349896,07/11/2018 02:00:00 PM,124XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,005,34,53,26,1176210,1822440,07/25/2018 03:53:11 PM,41.668126554,-87.630752721
11383014,JB346070,07/11/2018 03:00:00 PM,014XX E 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0332,003,5,43,06,1187377,1859538,07/25/2018 03:53:11 PM,41.769670501,-87.588710041
11376733,JB345214,07/11/2018 01:37:00 PM,012XX S INDEPENDENCE BLVD,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,1011,010,24,29,26,1151282,1894271,07/24/2018 04:09:08 PM,41.865764008,-87.720110466
11386214,JB357405,07/11/2018 10:00:00 AM,107XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,022,34,49,05,1173883,1833572,07/22/2018 03:55:43 PM,41.698726268,-87.63894065
11386109,JB356962,07/11/2018 12:00:00 PM,015XX N SANDBURG TER,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1821,018,42,8,11,1175024,1910843,07/22/2018 03:55:43 PM,41.91074006,-87.632455702
11385720,JB355588,07/11/2018 08:25:00 AM,020XX N ALBANY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,014,35,22,06,1155194,1913418,07/22/2018 03:55:43 PM,41.918227616,-87.705234667
11385639,JB356658,07/11/2018 04:00:00 PM,104XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,005,9,49,05,1180756,1835872,07/22/2018 03:55:43 PM,41.70488296,-87.613704805
11385349,JB356377,07/11/2018 01:10:00 PM,084XX S HOLLAND RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,0622,006,21,44,11,1175662,1848962,07/22/2018 03:55:43 PM,41.740918989,-87.631967753
11385321,JB356309,07/11/2018 02:44:00 PM,044XX N KASSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1722,017,39,14,06,1148509,1929292,07/22/2018 03:55:43 PM,41.961918937,-87.729385084
11385303,JB355262,07/11/2018 12:01:00 AM,019XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2534,025,30,20,26,1147413,1912531,07/22/2018 03:55:43 PM,41.915946422,-87.733845588
11385167,JB356120,07/11/2018 12:00:00 AM,030XX W CHASE AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2411,024,50,2,10,1154962,1948232,07/22/2018 03:55:43 PM,42.013763967,-87.705149256
11376862,JB345113,07/11/2018 12:57:00 PM,015XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0713,007,16,67,07,1167228,1866933,07/22/2018 03:55:43 PM,41.79041826,-87.662355616
11377198,JB345822,07/11/2018 08:55:00 PM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1531,015,37,25,08B,1143333,1904516,07/21/2018 03:46:48 PM,41.894029654,-87.749035993
11384556,JB355516,07/11/2018 03:00:00 PM,024XX W WINONA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2031,020,40,4,11,1158951,1934094,07/21/2018 03:46:48 PM,41.974887491,-87.69086176
11384495,JB355318,07/11/2018 03:00:00 PM,022XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,014,1,22,06,1157327,1915030,07/21/2018 03:46:48 PM,41.922607933,-87.697353936
11384326,JB354996,07/11/2018 10:49:00 AM,034XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,OTHER,false,false,0211,002,4,35,06,1181143,1882133,07/21/2018 03:46:48 PM,41.831818944,-87.610864733
11384291,JB354582,07/11/2018 07:00:00 PM,013XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,2,28,06,1167732,1892862,07/21/2018 03:46:48 PM,41.861559271,-87.65976218
11384162,JB354798,07/11/2018 03:00:00 AM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0225,002,3,40,08B,1176991,1868419,07/21/2018 03:46:48 PM,41.794281324,-87.626512596
11383034,JB353302,07/11/2018 11:30:00 AM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,014,32,22,08B,1162628,1915668,07/20/2018 03:49:58 PM,41.924249113,-87.677858461
11377688,JB346405,07/11/2018 08:00:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171725,1920355,07/20/2018 03:49:58 PM,41.93691476,-87.644294138
11382555,JB352836,07/11/2018 10:00:00 PM,023XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1234,012,25,31,08B,1161057,1889682,07/19/2018 03:55:06 PM,41.852974124,-87.684353109
11382199,JB352323,07/11/2018 11:30:00 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,06,1167829,1938251,07/19/2018 03:55:06 PM,41.986107062,-87.658094107
11382121,JB352359,07/11/2018 01:00:00 PM,047XX W NORTH AVE,0890,THEFT,FROM BUILDING,CAR WASH,false,false,2533,025,37,25,06,1144702,1910218,07/19/2018 03:55:06 PM,41.909650876,-87.74386414
11382027,JB352204,07/11/2018 05:00:00 PM,006XX W 37TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0915,009,11,60,14,1172822,1880367,07/19/2018 03:55:06 PM,41.82716086,-87.641447355
11382008,JB352133,07/11/2018 12:30:00 PM,079XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,008,18,70,08B,1161756,1852011,07/19/2018 03:55:06 PM,41.749585624,-87.682833923
11382002,JB352101,07/11/2018 12:00:00 PM,011XX S DELANO CT W,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0123,001,2,32,11,1175108,1895267,07/19/2018 03:55:06 PM,41.867996766,-87.63261439
11381874,JB351792,07/11/2018 05:47:00 PM,021XX S INDIANA AVE,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0132,001,2,33,26,1177977,1890072,07/19/2018 03:55:06 PM,41.853676611,-87.622239838
11381747,JB351786,07/11/2018 09:00:00 PM,127XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1172981,1820430,07/19/2018 03:55:06 PM,41.662682407,-87.642629099
11377072,JB345362,07/11/2018 03:45:00 PM,019XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,true,false,1235,012,25,31,05,1169097,1890994,07/19/2018 03:55:06 PM,41.856403828,-87.654805728
24050,JB345912,07/11/2018 11:30:00 PM,088XX S PAULINA ST,0110,HOMICIDE,FIRST DEGREE MURDER,YARD,false,false,2221,022,21,71,01A,1166552,1846136,07/18/2018 03:56:28 PM,41.733362925,-87.665426433
24048,JB345230,07/11/2018 02:36:00 PM,078XX S GREENWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0624,006,8,69,01A,1184912,1853262,07/18/2018 03:56:28 PM,41.75250676,-87.597942186
24047,JB345129,07/11/2018 01:12:00 PM,058XX S WINCHESTER AVE,0110,HOMICIDE,FIRST DEGREE MURDER,VACANT LOT,false,false,0715,007,15,67,01A,1164360,1865777,07/18/2018 03:56:28 PM,41.787306991,-87.672904413
11382358,JB352563,07/11/2018 04:06:00 PM,017XX N Clybourn Ave,0810,THEFT,OVER $500,STREET,false,false,1813,018,32,7,06,,,07/18/2018 03:56:28 PM,,
11381699,JB351733,07/11/2018 03:14:00 AM,029XX W 86TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0835,008,18,70,26,1158330,1847446,07/18/2018 03:56:28 PM,41.737128921,-87.695512286
11381690,JB351648,07/11/2018 07:00:00 AM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1215,012,26,24,06,1164904,1903147,07/18/2018 03:56:28 PM,41.889842586,-87.669851379
11381507,JB350940,07/11/2018 08:00:00 PM,003XX E 56TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0231,002,20,40,11,1179291,1867959,07/18/2018 03:56:28 PM,41.792966839,-87.618092689
11381253,JB351214,07/11/2018 04:00:00 PM,100XX S YALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,9,49,06,1176388,1838290,07/18/2018 03:56:28 PM,41.711617344,-87.629627411
11381169,JB350545,07/11/2018 09:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175960,1899592,07/18/2018 03:56:28 PM,41.879845704,-87.629356347
11380874,JB350778,07/11/2018 10:45:00 PM,021XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191882,1860308,07/18/2018 03:56:28 PM,41.771675226,-87.572172015
11380728,JB350576,07/11/2018 03:00:00 PM,055XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,008,14,63,14,1157985,1867813,07/18/2018 03:56:28 PM,41.793026056,-87.696223579
11380621,JB350413,07/11/2018 04:00:00 AM,108XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1178502,1833014,07/18/2018 03:56:28 PM,41.6970916,-87.622045042
11380307,JB349997,07/11/2018 01:00:00 PM,038XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,017,38,16,05,1147724,1925098,07/18/2018 03:56:28 PM,41.95042542,-87.732379353
11380120,JB349680,07/11/2018 02:00:00 PM,049XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,017,33,14,06,1155151,1932574,07/18/2018 03:56:28 PM,41.970793879,-87.704876631
