ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11225003,JB144163,01/16/2018 12:00:00 PM,053XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,020,40,4,07,1158471,1935311,05/04/2018 03:51:04 PM,41.978236862,-87.692593403
11226241,JB145782,01/16/2018 02:00:00 AM,094XX S SOUTH CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0424,004,10,46,03,1199051,1842791,05/04/2018 03:51:04 PM,41.723430241,-87.546480606
11224572,JB142962,01/16/2018 07:31:00 PM,026XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1133297,1916857,05/04/2018 03:51:04 PM,41.928076536,-87.785606186
11224286,JB143248,01/16/2018 03:00:00 PM,010XX N STATE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1824,018,42,8,11,1176175,1907421,05/04/2018 03:51:04 PM,41.90132405,-87.628330712
11222038,JB139860,01/16/2018 09:00:00 AM,056XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1711,017,39,13,11,1152700,1937173,05/04/2018 03:51:04 PM,41.983462787,-87.713766904
11222793,JB140874,01/16/2018 08:00:00 PM,059XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,007,16,68,06,1169336,1865429,05/04/2018 03:51:04 PM,41.786245702,-87.654669662
11220955,JB138450,01/16/2018 05:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176762,1904502,05/04/2018 03:51:04 PM,41.893300916,-87.626262992
11220953,JB138445,01/16/2018 05:00:00 PM,0000X E ONTARIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,1834,018,42,8,11,1176762,1904502,05/04/2018 03:51:04 PM,41.893300916,-87.626262992
11220892,JB138333,01/16/2018 08:00:00 AM,007XX N LAKE SHORE DR,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1834,018,42,8,12,1179520,1905301,05/04/2018 03:51:04 PM,41.895430593,-87.616109465
11220318,JB137624,01/16/2018 12:00:00 PM,0000X W OHIO ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,018,42,8,06,1176045,1904189,05/04/2018 03:51:04 PM,41.892458212,-87.628905681
11218310,JB135028,01/16/2018 07:00:00 AM,088XX S JUSTINE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2221,022,21,71,02,1167551,1846045,05/04/2018 03:51:04 PM,41.733091876,-87.6617692
11218156,JB134937,01/16/2018 10:30:00 AM,015XX W 18TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1233,012,25,31,06,1166440,1891161,05/04/2018 03:51:04 PM,41.856919294,-87.664553498
11217407,JB127719,01/16/2018 02:15:00 PM,040XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0813,008,13,62,08B,1150224,1867157,05/04/2018 03:51:04 PM,41.791380199,-87.724699662
11215460,JB131396,01/16/2018 09:00:00 AM,076XX S CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,0833,008,13,65,11,1145727,1853720,05/04/2018 03:51:04 PM,41.754592961,-87.741528537
11214027,JB129656,01/16/2018 06:00:00 AM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1183699,1861153,05/04/2018 03:51:04 PM,41.774188802,-87.602141462
11213974,JB129508,01/16/2018 09:30:00 AM,026XX W WINNEMAC AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2031,020,40,4,11,1157799,1933440,05/04/2018 03:51:04 PM,41.973116512,-87.69511596
11213905,JB129224,01/16/2018 10:00:00 AM,040XX N KENMORE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,1915,019,46,3,11,1168443,1927083,05/04/2018 03:51:04 PM,41.955448427,-87.656160518
11213398,JB118091,01/16/2018 02:35:00 PM,112XX S HOMEWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08B,1165406,1829959,05/04/2018 03:51:04 PM,41.688994937,-87.670081301
11213071,JB128304,01/16/2018 09:00:00 AM,072XX W TOUHY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1611,016,41,9,11,1127197,1947292,05/04/2018 03:51:04 PM,42.011698173,-87.807335275
11212824,JB127982,01/16/2018 03:00:00 PM,111XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0531,005,9,49,05,1178795,1830965,05/04/2018 03:51:04 PM,41.691462207,-87.62103429
11212348,JB126999,01/16/2018 10:00:00 PM,071XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0324,003,8,43,02,1188469,1857989,05/04/2018 03:51:04 PM,41.765393901,-87.58475673
11213147,JB128414,01/16/2018 12:00:00 AM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,002,4,39,06,1183101,1874422,05/04/2018 03:51:04 PM,41.810613999,-87.603920894
11213119,JB128367,01/16/2018 03:00:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,32,8,08B,1169525,1910220,05/04/2018 03:51:04 PM,41.909152038,-87.652675042
11211912,JB126848,01/16/2018 12:01:00 AM,005XX W 43RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0925,009,11,61,11,1173503,1876413,05/04/2018 03:51:04 PM,41.816295644,-87.639066105
11211749,JB126626,01/16/2018 12:00:00 PM,079XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,0623,006,17,44,10,1176655,1852369,05/04/2018 03:51:04 PM,41.750245947,-87.62822721
11211558,JB126368,01/16/2018 09:00:00 AM,022XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2515,025,37,19,26,1141355,1914326,05/04/2018 03:51:04 PM,41.920986138,-87.756058175
11210829,JB125431,01/16/2018 09:00:00 AM,001XX N PARKSIDE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1512,015,29,25,11,1138574,1900539,05/04/2018 03:51:04 PM,41.883203863,-87.766610995
11210694,JB125226,01/16/2018 11:00:00 AM,033XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,false,false,1422,014,26,23,10,1153764,1910434,05/04/2018 03:51:04 PM,41.91006788,-87.710568215
11210605,JB125126,01/16/2018 06:00:00 PM,047XX S CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0814,008,23,56,13,1145156,1872861,05/04/2018 03:51:04 PM,41.807129833,-87.743139659
11210554,JB125104,01/16/2018 12:00:00 PM,024XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2515,025,30,19,05,1138971,1915668,05/04/2018 03:51:04 PM,41.924712438,-87.764784963
11210104,JB124495,01/16/2018 12:01:00 AM,053XX S RICHMOND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0923,009,14,63,02,1157616,1869090,05/04/2018 03:51:04 PM,41.796537815,-87.697542039
11209925,JB124174,01/16/2018 09:00:00 AM,007XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1121,011,27,23,06,1154241,1904762,05/04/2018 03:51:04 PM,41.894493874,-87.708967553
11210932,JB125564,01/16/2018 12:00:00 AM,008XX W 69TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,007,6,68,06,1171957,1859102,05/04/2018 03:51:04 PM,41.768826503,-87.645245398
11210854,JB125070,01/16/2018 11:00:00 PM,017XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1165784,1868090,05/04/2018 03:51:04 PM,41.793624013,-87.667617546
11211126,JB125341,01/16/2018 12:00:00 AM,044XX N SHERIDAN RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1914,019,46,3,06,1168807,1929487,05/04/2018 03:51:04 PM,41.962037187,-87.654752405
11209066,JB123051,01/16/2018 12:01:00 AM,015XX E 89TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0412,004,8,48,11,1188159,1846276,05/04/2018 03:51:04 PM,41.733259718,-87.586265717
11208910,JB121858,01/16/2018 12:00:00 PM,008XX W 97TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1172479,1840443,05/04/2018 03:51:04 PM,41.717612265,-87.643879987
11210442,JB123401,01/16/2018 04:10:00 PM,030XX S Loomis St,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169065,1884582,05/04/2018 03:51:04 PM,41.838809425,-87.655109057
11209816,JB123998,01/16/2018 12:00:00 PM,007XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,28,25,14,1140892,1904379,05/04/2018 03:51:04 PM,41.893698975,-87.758004498
11209815,JB124154,01/16/2018 06:30:00 PM,120XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,34,53,05,1173458,1825118,05/04/2018 03:51:04 PM,41.675536554,-87.640745656
11208525,JB122170,01/16/2018 10:30:00 AM,018XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1170677,1912311,05/04/2018 03:51:04 PM,41.914864692,-87.648381804
11208500,JB122205,01/16/2018 08:15:00 PM,008XX S CICERO AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,CAR WASH,false,false,1533,015,24,25,11,1144525,1895699,05/04/2018 03:51:04 PM,41.869812391,-87.744880147
11208439,JB118453,01/16/2018 06:45:00 PM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,003,7,43,08B,1194894,1857043,05/04/2018 03:51:04 PM,41.762642156,-87.561238673
11208319,JB122154,01/16/2018 04:51:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11208304,JB121793,01/16/2018 01:00:00 PM,003XX E 84TH ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,06,1179729,1849371,05/04/2018 03:51:04 PM,41.741949408,-87.617054222
11209318,JB123499,01/16/2018 07:00:00 AM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1832,018,42,8,07,1176262,1904268,05/04/2018 03:51:04 PM,41.8926701,-87.628106353
11209282,JB123120,01/16/2018 03:00:00 PM,022XX E 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1192242,1858650,05/04/2018 03:51:04 PM,41.767116798,-87.570906274
11209149,JB123134,01/16/2018 09:00:00 PM,016XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139821,1910323,05/04/2018 03:51:04 PM,41.910029656,-87.761792532
11207601,JB121074,01/16/2018 09:00:00 PM,055XX S BLACKSTONE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0235,002,5,41,06,1186860,1868556,05/04/2018 03:51:04 PM,41.794428897,-87.590319472
11207599,JB120633,01/16/2018 06:00:00 PM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1914,019,46,3,06,1168805,1929605,05/04/2018 03:51:04 PM,41.962361027,-87.654756322
11207576,JB121058,01/16/2018 06:15:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0123,001,2,32,06,1174838,1896647,05/04/2018 03:51:04 PM,41.87178962,-87.633564301
11207557,JB120989,01/16/2018 03:00:00 PM,062XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0823,008,15,66,08A,1155461,1863196,05/04/2018 03:51:04 PM,41.780407292,-87.705602495
11207549,JB120885,01/16/2018 05:00:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175098,1901792,05/04/2018 03:51:04 PM,41.885901992,-87.632455489
11207500,JB120923,01/16/2018 01:30:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,08B,1157837,1861228,05/04/2018 03:51:04 PM,41.774958888,-87.696944997
11207498,JB120951,01/16/2018 07:30:00 PM,082XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1155483,1849832,05/04/2018 03:51:04 PM,41.743733932,-87.705879218
11207446,JB120626,01/16/2018 10:00:00 AM,011XX S CANAL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0124,001,2,28,11,1173305,1895387,05/04/2018 03:51:04 PM,41.868366249,-87.639229919
11207442,JB120764,01/16/2018 04:00:00 PM,036XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2535,025,26,23,11,1152023,1910393,05/04/2018 03:51:04 PM,41.909989881,-87.716965071
11207413,JB120818,01/16/2018 02:00:00 PM,010XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,1935,019,32,7,26,1168937,1918769,05/04/2018 03:51:04 PM,41.932623734,-87.654586505
11207343,JB117965,01/16/2018 12:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899324,05/04/2018 03:51:04 PM,41.879079395,-87.624341423
11207325,JB120638,01/16/2018 01:30:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,06,1176822,1847277,05/04/2018 03:51:04 PM,41.736269116,-87.627768243
11207012,JB120175,01/16/2018 06:00:00 AM,053XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,008,23,56,06,1138268,1868728,05/04/2018 03:51:04 PM,41.7959152,-87.768502837
11207009,JB120194,01/16/2018 09:00:00 PM,039XX W 85TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0834,008,18,70,26,1151715,1847916,05/04/2018 03:51:04 PM,41.738550659,-87.719735696
11206992,JB117948,01/16/2018 12:30:00 PM,003XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180815,1817699,05/04/2018 03:51:04 PM,41.655012262,-87.614044317
11206959,JB117915,01/16/2018 12:15:00 PM,018XX N NORDICA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,025,36,25,08B,1128803,1911380,05/04/2018 03:51:04 PM,41.913124534,-87.802244961
11206907,JB118657,01/16/2018 11:56:00 PM,062XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0313,003,20,42,02,1180652,1863778,05/04/2018 03:51:04 PM,41.781462605,-87.613230509
11206882,JB117544,01/16/2018 03:50:00 AM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,007,17,68,03,1172263,1855259,05/04/2018 03:51:04 PM,41.758274116,-87.644236603
11206847,JB118652,01/16/2018 11:58:00 PM,078XX S SOUTH SHORE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0421,004,7,43,04B,1197842,1854031,05/04/2018 03:51:04 PM,41.754303906,-87.550534489
11206827,JB119950,01/16/2018 05:00:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0923,009,14,63,06,1161207,1871744,05/04/2018 03:51:04 PM,41.803747093,-87.684299957
11206815,JB117558,01/16/2018 05:30:00 AM,032XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1632,016,36,17,14,1127512,1920743,05/04/2018 03:51:04 PM,41.938839641,-87.806776675
11206796,JB119739,01/16/2018 06:44:00 PM,078XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0421,004,7,43,06,1195681,1853573,05/04/2018 03:51:04 PM,41.753100803,-87.558468809
11206750,JB119854,01/16/2018 08:00:00 PM,093XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,004,7,48,26,1193802,1843515,05/04/2018 03:51:04 PM,41.725547014,-87.565683257
11206746,JB119444,01/16/2018 10:00:00 PM,059XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,008,13,64,14,1138071,1864666,05/04/2018 03:51:04 PM,41.784771909,-87.769322982
11206739,JB119830,01/16/2018 12:00:00 AM,0000X W CHESTNUT ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,018,42,8,11,1176065,1906210,05/04/2018 03:51:04 PM,41.898003488,-87.628771279
11208209,JB121894,01/16/2018 06:00:00 AM,013XX W GREENLEAF AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2423,024,49,1,07,1166247,1947084,05/04/2018 03:51:04 PM,42.01037908,-87.663658544
11208194,JB121888,01/16/2018 02:30:00 PM,0000X E MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0112,001,42,32,11,1176674,1900411,05/04/2018 03:51:04 PM,41.882076985,-87.626709904
11208097,JB121585,01/16/2018 11:05:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,08A,1166533,1831078,05/04/2018 03:51:04 PM,41.692041778,-87.665923635
11208018,JB121442,01/16/2018 05:30:00 PM,027XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,011,2,27,08B,1158282,1896923,05/04/2018 03:51:04 PM,41.872901275,-87.694340478
11207817,JB119871,01/16/2018 06:00:00 AM,056XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,14,1138069,1923370,05/04/2018 03:51:04 PM,41.945863902,-87.767912706
11207804,JB121316,01/16/2018 12:30:00 AM,096XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2213,022,21,73,06,1168443,1840839,05/04/2018 03:51:04 PM,41.71878669,-87.658650858
11207688,JB121183,01/16/2018 08:00:00 PM,004XX E 33RD ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0211,002,4,35,11,1179504,1883151,05/04/2018 03:51:04 PM,41.834650079,-87.616847182
11207630,JB121098,01/16/2018 10:25:00 PM,006XX N FAIRBANKS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1178398,1904333,05/04/2018 03:51:04 PM,41.89280002,-87.620259793
11207627,JB121081,01/16/2018 11:43:00 PM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1179072,1873263,05/04/2018 03:51:04 PM,41.807526491,-87.61873404
11206719,JB119796,01/16/2018 12:50:00 PM,007XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,06,1176598,1905516,05/04/2018 03:51:04 PM,41.89608709,-87.626834633
11206673,JB119781,01/16/2018 02:08:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,26,1183070,1875715,05/04/2018 03:51:04 PM,41.814162811,-87.603994347
11206663,JB119290,01/16/2018 11:15:00 PM,002XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,001,42,32,26,1175901,1901839,05/04/2018 03:51:04 PM,41.886012928,-87.629505318
11206654,JB119282,01/16/2018 09:52:00 PM,003XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1831,018,42,8,06,1173622,1905294,05/04/2018 03:51:04 PM,41.895544636,-87.637771377
11206646,JB119370,01/16/2018 01:00:00 PM,108XX S CALHOUN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,004,10,51,06,1194905,1833764,05/04/2018 03:51:04 PM,41.698762261,-87.56196298
11206644,JB119331,01/16/2018 08:00:00 PM,046XX N WOLCOTT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1912,019,47,4,26,1162986,1930738,05/04/2018 03:51:04 PM,41.965594489,-87.676118452
11206642,JB119079,01/16/2018 03:00:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1167084,1921369,05/04/2018 03:51:04 PM,41.939798317,-87.66132115
11206640,JB118874,01/16/2018 12:00:00 AM,065XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,024,40,1,06,1166319,1943670,05/04/2018 03:51:04 PM,42.001009458,-87.66349191
