ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11266226,JB199029,03/23/2018 01:25:00 PM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1214,012,27,28,06,1168902,1902026,10/13/2018 03:55:12 PM,41.886680716,-87.655201573
11266220,JB198992,03/23/2018 01:25:00 PM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1214,012,27,28,06,1168902,1902026,10/13/2018 03:55:12 PM,41.886680716,-87.655201573
11270299,JB204132,03/23/2018 11:02:00 PM,001XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,1223,012,2,28,11,1160382,1901035,09/17/2018 03:58:32 PM,41.884141821,-87.686516607
11266525,JB199475,03/23/2018 02:30:00 AM,0000X W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA GARAGE / OTHER PROPERTY,true,false,1831,018,42,8,04A,1176167,1903900,09/17/2018 03:58:32 PM,41.891662431,-87.628466349
11433336,JB417872,03/23/2018 01:15:00 PM,034XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,011,28,27,06,1153480,1898861,09/05/2018 03:57:10 PM,41.878316096,-87.71191944
11406361,JB383252,03/23/2018 12:30:00 AM,025XX W CHICAGO AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1211,012,1,24,26,1159351,1905242,08/10/2018 04:04:01 PM,41.89570746,-87.690186768
11392064,JB365157,03/23/2018 01:18:00 PM,061XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0825,008,15,66,07,1159761,1863845,07/28/2018 03:46:32 PM,41.782101019,-87.689820044
11384172,JB354843,03/23/2018 10:00:00 AM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175448,1903688,07/21/2018 03:46:48 PM,41.891096869,-87.631113251
11264886,JB197167,03/23/2018 04:10:00 PM,031XX W CERMAK RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,1022,010,24,30,04B,1155571,1889204,07/05/2018 03:53:26 PM,41.85177445,-87.704501445
11267004,JB200141,03/23/2018 12:30:00 AM,030XX W ADDISON ST,0810,THEFT,OVER $500,TAXICAB,true,false,1733,017,33,16,06,1155663,1923781,07/02/2018 03:49:12 PM,41.946655022,-87.703231701
11308814,JB197171,03/23/2018 02:39:28 PM,044XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0821,008,14,58,18,1154127,1874895,06/27/2018 04:08:09 PM,41.812537645,-87.710182297
