ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11270631,JB204490,03/28/2018 09:00:00 AM,004XX W HURON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1831,018,42,8,02,1173197,1904992,05/17/2018 03:51:16 PM,41.894725375,-87.63934126
11310846,JB203770,03/28/2018 08:00:00 PM,049XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,016,45,15,06,1142668,1927092,05/13/2018 03:45:46 PM,41.95599291,-87.750915183
11275488,JB203042,03/28/2018 03:16:13 PM,056XX S HOYNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0715,007,15,67,18,1163325,1867195,05/12/2018 03:53:29 PM,41.791219919,-87.676659608
11307462,JB253620,03/28/2018 09:00:00 AM,017XX W 115TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2234,022,34,75,11,1166943,1828430,05/10/2018 03:46:13 PM,41.684766487,-87.664497832
11269771,JB203384,03/28/2018 08:30:00 PM,044XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1113,011,28,26,03,1146931,1901090,05/07/2018 03:59:56 PM,41.88456033,-87.735909158
11269543,JB203217,03/28/2018 05:28:00 PM,063XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1711,017,39,12,06,1146902,1941656,05/07/2018 03:59:56 PM,41.995877529,-87.73497586
11303437,JB248030,03/28/2018 09:00:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,05/06/2018 03:48:27 PM,41.953436358,-87.746273229
11302730,JB246687,03/28/2018 07:00:00 PM,107XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2234,022,34,75,11,1171554,1833694,05/04/2018 03:51:04 PM,41.699112266,-87.647464766
11301813,JB245957,03/28/2018 01:00:00 PM,114XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0531,005,9,50,06,1181967,1829010,05/04/2018 03:51:04 PM,41.686024852,-87.609481488
11301794,JB245814,03/28/2018 02:00:00 PM,057XX S Newland Ave,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1131045,1865600,05/04/2018 03:51:04 PM,41.787458565,-87.795062422
11295655,JB237817,03/28/2018 02:00:00 PM,071XX S BENNETT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0333,003,5,43,11,1189945,1857919,05/04/2018 03:51:04 PM,41.765166438,-87.579349066
11293610,JB235174,03/28/2018 12:00:00 AM,087XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2221,022,21,71,06,1167195,1846833,05/04/2018 03:51:04 PM,41.735261879,-87.663050918
11292759,JB221713,03/28/2018 08:55:00 AM,054XX S ELSDON AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0822,008,23,62,02,1153150,1868173,05/04/2018 03:51:04 PM,41.794110908,-87.713943654
11291519,JB232325,03/28/2018 01:00:00 PM,021XX W 111TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2212,022,19,75,11,1163991,1830996,05/04/2018 03:51:04 PM,41.691870427,-87.675232594
11288757,JB228568,03/28/2018 02:00:00 PM,023XX W MONTANA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1432,014,1,22,10,1160241,1916171,05/04/2018 03:51:04 PM,41.925679114,-87.686615343
11287775,JB227366,03/28/2018 12:00:00 PM,003XX W CONCORD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,018,43,7,06,1173686,1911329,05/04/2018 03:51:04 PM,41.912103564,-87.637356493
11287538,JB227059,03/28/2018 01:00:00 PM,056XX W LAKE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1512,015,29,25,11,1138440,1902209,05/04/2018 03:51:04 PM,41.887788986,-87.767062592
11284513,JB222948,03/28/2018 06:00:00 PM,038XX S ELLIS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0212,002,4,36,11,1182565,1879673,05/04/2018 03:51:04 PM,41.825035599,-87.605723772
11284219,JB222465,03/28/2018 01:00:00 PM,047XX N CUMBERLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1614,016,36,76,11,1119318,1930507,05/04/2018 03:51:04 PM,41.965767468,-87.836684479
11284124,JB222268,03/28/2018 12:00:00 PM,066XX S NORMAL BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0722,007,6,68,11,1174236,1860954,05/04/2018 03:51:04 PM,41.773858268,-87.636836757
11284360,JB222665,03/28/2018 08:40:00 PM,001XX E 35TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0211,002,3,35,10,1177924,1881826,05/04/2018 03:51:04 PM,41.831050194,-87.622684793
11283261,JB221197,03/28/2018 05:00:00 PM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1914,019,46,3,06,1170091,1930547,05/04/2018 03:51:04 PM,41.96491786,-87.650000625
11283112,JB220363,03/28/2018 09:00:00 AM,081XX S CLYDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0414,004,8,46,11,1191605,1851506,05/04/2018 03:51:04 PM,41.747528541,-87.573472386
11281763,JB219198,03/28/2018 06:15:00 AM,085XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,06,1151233,1847435,05/04/2018 03:51:04 PM,41.737240126,-87.721514192
11281164,JB218485,03/28/2018 04:00:00 PM,077XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,true,0612,006,17,71,06,1169228,1853363,05/04/2018 03:51:04 PM,41.753137414,-87.655414346
11281447,JB218446,03/28/2018 02:45:00 PM,075XX S INDIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0623,006,6,69,11,1178904,1854981,05/04/2018 03:51:04 PM,41.757362699,-87.619906548
11280617,JB217819,03/28/2018 12:00:00 PM,059XX S MONITOR AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0811,008,13,64,11,1138406,1864642,05/04/2018 03:51:04 PM,41.784700012,-87.768095284
11281018,JB216896,03/28/2018 04:00:00 PM,019XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,04A,1190588,1847672,05/04/2018 03:51:04 PM,41.737032276,-87.577322335
11279705,JB216563,03/28/2018 06:00:00 PM,080XX S SACRAMENTO AVE,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,true,0835,008,18,70,17,1157773,1851257,05/04/2018 03:51:04 PM,41.747598234,-87.697449813
11278626,JB215216,03/28/2018 05:00:00 PM,118XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1172120,1826382,05/04/2018 03:51:04 PM,41.679034586,-87.645606079
11277890,JB213824,03/28/2018 12:15:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,22,06,1162482,1913016,05/04/2018 03:51:04 PM,41.916974909,-87.678469338
11277775,JB214091,03/28/2018 02:38:00 PM,056XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,016,45,11,11,1138074,1937490,05/04/2018 03:51:04 PM,41.984610376,-87.767551612
11277389,JB213501,03/28/2018 12:00:00 PM,042XX N KILDARE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1722,017,38,16,11,1146834,1927900,05/04/2018 03:51:04 PM,41.958131411,-87.735579107
11277049,JB213067,03/28/2018 03:30:00 PM,002XX E OHIO ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177903,1904245,05/04/2018 03:51:04 PM,41.892569818,-87.62208039
11277036,JB213066,03/28/2018 03:20:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1176796,1903917,05/04/2018 03:51:04 PM,41.891694878,-87.626155832
11277028,JB212909,03/28/2018 10:15:00 AM,083XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0835,008,18,70,06,1156493,1849305,05/04/2018 03:51:04 PM,41.742267488,-87.702192623
11276972,JB212781,03/28/2018 10:00:00 AM,057XX N NEW HAMPSHIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1612,016,41,10,06,1129464,1937823,05/04/2018 03:51:04 PM,41.985675864,-87.799211139
11276606,JB212411,03/28/2018 04:00:00 PM,027XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0914,009,11,34,11,1174740,1886304,05/04/2018 03:51:04 PM,41.843409877,-87.634233283
11275868,JB211572,03/28/2018 10:30:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,025,37,23,06,1145953,1910249,05/04/2018 03:51:04 PM,41.90971226,-87.73926766
11275740,JB211283,03/28/2018 12:00:00 PM,011XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1213,012,27,24,05,1166842,1907644,05/04/2018 03:51:04 PM,41.902141327,-87.662605111
11275531,JB211029,03/28/2018 10:00:00 AM,028XX W GRANVILLE AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2413,024,50,2,11,1156124,1941024,05/04/2018 03:51:04 PM,41.993961455,-87.701069454
11276430,JB212254,03/28/2018 12:00:00 PM,060XX N KNOX AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1711,017,39,12,11,1144275,1939682,05/04/2018 03:51:04 PM,41.990510707,-87.744689376
11276021,JB211715,03/28/2018 10:00:00 AM,004XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,018,42,8,06,1175865,1903147,05/04/2018 03:51:04 PM,41.889602962,-87.629598125
11275162,JB210380,03/28/2018 11:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165475,1897799,05/04/2018 03:51:04 PM,41.875155116,-87.667906709
11274976,JB210149,03/28/2018 07:00:00 PM,031XX N LUNA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,06,1138816,1920375,05/04/2018 03:51:04 PM,41.937631764,-87.765239909
11274846,JB209469,03/28/2018 04:00:00 PM,133XX S EDBROOKE AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,0533,005,9,54,08A,1179802,1816892,05/04/2018 03:51:04 PM,41.652820861,-87.617775413
11274764,JB209729,03/28/2018 01:00:00 PM,098XX S WINSTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,21,73,11,1168551,1839397,05/04/2018 03:51:04 PM,41.714827298,-87.6582967
11275334,JB202388,03/28/2018 03:48:00 AM,030XX W PALMER BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,014,35,22,07,1155782,1914613,05/04/2018 03:51:04 PM,41.921494955,-87.703042038
11274226,JB209222,03/28/2018 09:00:00 PM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,010,22,30,08B,1152462,1886281,05/04/2018 03:51:04 PM,41.843815291,-87.715989472
11274209,JB209166,03/28/2018 01:30:00 PM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1198928,1850417,05/04/2018 03:51:04 PM,41.744359655,-87.546675827
11274049,JB209054,03/28/2018 05:00:00 PM,113XX S HOMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2211,022,19,74,11,1155725,1829253,05/04/2018 03:51:04 PM,41.687256616,-87.705542305
11274037,JB203040,03/28/2018 02:55:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1197202,1854810,05/04/2018 03:51:04 PM,41.756457493,-87.552853934
11274024,JB208696,03/28/2018 11:00:00 AM,042XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,011,28,26,04B,1148212,1900158,05/04/2018 03:51:04 PM,41.881978249,-87.731229119
11273905,JB208890,03/28/2018 08:30:00 AM,014XX S STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0131,001,2,33,06,1176560,1893692,05/04/2018 03:51:04 PM,41.863642218,-87.627331436
11274526,JB203363,03/28/2018 07:30:00 PM,0000X E PEARSON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176455,1906042,05/04/2018 03:51:04 PM,41.89753369,-87.627343939
11274513,JB203259,03/28/2018 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,1176330,1901649,05/04/2018 03:51:04 PM,41.885481891,-87.627935689
11273558,JB202806,03/28/2018 01:00:00 PM,047XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,25,14,1145054,1896612,05/04/2018 03:51:04 PM,41.872307808,-87.742914955
11273436,JB208221,03/28/2018 12:00:00 PM,016XX E 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0324,003,8,43,07,1188442,1855910,05/04/2018 03:51:04 PM,41.759689587,-87.584921991
11273401,JB203205,03/28/2018 05:00:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,05/04/2018 03:51:04 PM,41.9764212,-87.904976266
11273057,JB207808,03/28/2018 12:01:00 AM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177942,1891495,05/04/2018 03:51:04 PM,41.857582212,-87.622325051
11272985,JB207710,03/28/2018 08:00:00 AM,054XX N LOVEJOY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1137312,1935876,05/04/2018 03:51:04 PM,41.980195203,-87.770393216
11272895,JB207583,03/28/2018 02:00:00 PM,009XX W SUNNYSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1914,019,46,3,26,1169195,1930070,05/04/2018 03:51:04 PM,41.963628518,-87.653308889
11272757,JB207422,03/28/2018 02:00:00 PM,065XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,016,36,17,05,1131927,1923229,05/04/2018 03:51:04 PM,41.945585943,-87.790492262
11272676,JB207290,03/28/2018 11:00:00 AM,064XX S YALE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0722,007,20,68,08A,1175609,1862380,05/04/2018 03:51:04 PM,41.777740745,-87.631760999
11273378,JB208164,03/28/2018 06:00:00 PM,071XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,003,6,69,06,1181798,1857871,05/04/2018 03:51:04 PM,41.76522681,-87.609211395
11273309,JB208029,03/28/2018 01:00:00 PM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0711,007,3,68,07,1175248,1867553,05/04/2018 03:51:04 PM,41.79194408,-87.632929944
11272414,JB206889,03/28/2018 12:01:00 AM,003XX E WACKER DR,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0114,001,42,32,11,1178811,1902449,05/04/2018 03:51:04 PM,41.887620806,-87.618800643
11272221,JB206532,03/28/2018 10:30:00 PM,058XX S MAY ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0712,007,16,68,02,1169647,1866201,05/04/2018 03:51:04 PM,41.788357418,-87.653506999
11272194,JB206603,03/28/2018 09:00:00 AM,036XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1921,019,47,5,14,1159396,1924187,05/04/2018 03:51:04 PM,41.947692986,-87.689499085
11272156,JB206513,03/28/2018 07:54:00 PM,021XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153077,1889476,05/04/2018 03:51:04 PM,41.852570602,-87.71364792
11272085,JB206415,03/28/2018 08:00:00 AM,010XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,011,37,23,14,1148527,1906637,05/04/2018 03:51:04 PM,41.899751256,-87.729905122
11272067,JB202814,03/28/2018 12:45:00 PM,029XX E 83RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1197457,1850509,05/04/2018 03:51:04 PM,41.744648886,-87.552062556
11271921,JB206169,03/28/2018 01:00:00 PM,023XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,11,1160781,1899960,05/04/2018 03:51:04 PM,41.881183664,-87.685081252
11271888,JB204990,03/28/2018 09:00:00 PM,015XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1022,010,24,29,06,1154946,1892291,05/04/2018 03:51:04 PM,41.860258063,-87.706712682
11271548,JB205696,03/28/2018 02:00:00 PM,049XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,020,47,4,06,1159797,1932817,05/04/2018 03:51:04 PM,41.971365891,-87.68778613
11271522,JB205643,03/28/2018 11:00:00 PM,033XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,016,36,17,08B,1123502,1921247,05/04/2018 03:51:04 PM,41.940289325,-87.821503716
11271436,JB205514,03/28/2018 02:30:00 PM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,014,35,21,06,1156892,1918600,05/04/2018 03:51:04 PM,41.932413121,-87.698855205
11271421,JB205413,03/28/2018 03:30:00 PM,054XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2532,025,37,25,06,1139790,1910101,05/04/2018 03:51:04 PM,41.909421029,-87.761911848
11271390,JB205533,03/28/2018 09:00:00 AM,013XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0234,002,4,41,06,1186192,1871460,05/04/2018 03:51:04 PM,41.802413509,-87.592677218
11271202,JB202440,03/28/2018 08:03:00 AM,0000X W TERMINAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,true,false,1653,016,41,76,26,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11271176,JB205181,03/28/2018 01:00:00 AM,032XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155925,1862672,05/04/2018 03:51:04 PM,41.778960051,-87.703915438
11271163,JB205222,03/28/2018 02:30:00 PM,010XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,06,1168876,1919759,05/04/2018 03:51:04 PM,41.935341666,-87.654781877
11271099,JB205132,03/28/2018 09:00:00 PM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,35,22,06,1157131,1912194,05/04/2018 03:51:04 PM,41.914829714,-87.698151284
11271098,JB205110,03/28/2018 10:30:00 PM,035XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1124457,1922599,05/04/2018 03:51:04 PM,41.943983681,-87.817963813
11271074,JB205094,03/28/2018 07:00:00 PM,046XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,008,14,58,14,1154839,1873711,05/04/2018 03:51:04 PM,41.809274391,-87.707602275
11271051,JB205084,03/28/2018 04:00:00 PM,029XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1933,019,44,6,06,1169098,1919889,05/04/2018 03:51:04 PM,41.935693568,-87.653962235
11270963,JB202824,03/28/2018 01:18:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,003,8,43,14,1189633,1857109,05/04/2018 03:51:04 PM,41.762951229,-87.580518604
11270961,JB204115,03/28/2018 08:00:00 AM,075XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,43,14,1189179,1855287,05/04/2018 03:51:04 PM,41.757962394,-87.582240873
