ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11277994,JB214337,03/10/2018 03:00:00 PM,045XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145158,1930188,05/04/2018 03:51:04 PM,41.964441782,-87.741682668
11276387,JB211017,03/10/2018 08:00:00 PM,002XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0513,005,34,49,06,1176627,1831995,05/04/2018 03:51:04 PM,41.694337601,-87.628940698
11275132,JB210303,03/10/2018 11:00:00 PM,003XX W 94TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,006,21,49,06,1175875,1842638,05/04/2018 03:51:04 PM,41.723560342,-87.631376311
11274332,JB209345,03/10/2018 10:30:00 PM,071XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193701,1857982,05/04/2018 03:51:04 PM,41.765248143,-87.565580398
11273865,JB208644,03/10/2018 12:30:00 PM,049XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0223,002,4,38,06,1181433,1872361,05/04/2018 03:51:04 PM,41.804997133,-87.610102486
11271291,JB205208,03/10/2018 02:30:00 PM,066XX S HAMILTON AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0726,007,15,67,11,1163170,1860697,05/04/2018 03:51:04 PM,41.773391794,-87.677409717
11269738,JB184581,03/10/2018 09:30:00 PM,003XX N STATE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VEHICLE-COMMERCIAL - TROLLEY BUS,false,false,1834,018,42,8,26,1176294,1902716,05/04/2018 03:51:04 PM,41.888410609,-87.628035682
11269133,JB202705,03/10/2018 08:52:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,05/04/2018 03:51:04 PM,41.994758989,-87.7144777
11268972,JB202539,03/10/2018 10:00:00 AM,031XX W 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0831,008,18,66,11,1156720,1857373,05/04/2018 03:51:04 PM,41.764402793,-87.701143671
11267558,JB199984,03/10/2018 10:30:00 AM,022XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171238,1915108,05/04/2018 03:51:04 PM,41.922527486,-87.646238447
11266139,JB198882,03/10/2018 10:02:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA,false,false,1653,016,41,76,06,1101811,1934419,05/04/2018 03:51:04 PM,41.976762981,-87.900983721
11265134,JB197577,03/10/2018 12:00:00 PM,125XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0523,005,9,53,26,1178536,1821995,05/04/2018 03:51:04 PM,41.666853052,-87.622253541
11265770,JB198473,03/10/2018 08:00:00 PM,034XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,false,1133,011,28,27,26,1153419,1897812,05/04/2018 03:51:04 PM,41.87543874,-87.712171295
11264973,JB196899,03/10/2018 08:22:00 AM,001XX W Garfield Blvd,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0225,002,3,37,11,1176228,1868523,05/04/2018 03:51:04 PM,41.794583892,-87.629307346
11263815,JB195757,03/10/2018 11:00:00 AM,019XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,014,1,24,05,1163214,1908345,05/04/2018 03:51:04 PM,41.904141988,-87.675911514
11264589,JB196736,03/10/2018 06:25:00 PM,041XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0815,008,14,57,06,1150365,1876822,05/04/2018 03:51:04 PM,41.817899635,-87.72393136
11263462,JB195270,03/10/2018 09:00:00 AM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,05/04/2018 03:51:04 PM,41.721627204,-87.624485177
11263414,JB195361,03/10/2018 10:00:00 AM,052XX W QUINCY ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1522,015,29,25,11,1141399,1898498,05/04/2018 03:51:04 PM,41.87755144,-87.756287673
11263062,JB194442,03/10/2018 12:01:00 AM,068XX W BELMONT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1632,016,36,17,20,1130114,1920503,05/04/2018 03:51:04 PM,41.938136797,-87.797218993
11263013,JB194854,03/10/2018 12:00:00 AM,007XX W BRIAR PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1934,019,44,6,06,1170701,1921144,05/04/2018 03:51:04 PM,41.939102331,-87.648034272
11262911,JB194586,03/10/2018 07:30:00 PM,019XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,001,2,33,06,1177518,1891016,05/04/2018 03:51:04 PM,41.856277428,-87.62389589
11262146,JB181145,03/10/2018 06:30:00 PM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1184238,1836191,05/04/2018 03:51:04 PM,41.705677782,-87.600944364
11261771,JB193246,03/10/2018 10:00:00 PM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175301,1903292,05/04/2018 03:51:04 PM,41.890013524,-87.631664996
11262372,JB194078,03/10/2018 06:00:00 PM,0000X E DELAWARE PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1833,018,42,8,08A,1176296,1906628,05/04/2018 03:51:04 PM,41.899145291,-87.627910223
11259870,JB190852,03/10/2018 12:01:00 AM,034XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,014,26,22,14,1153200,1914413,05/04/2018 03:51:04 PM,41.920997822,-87.712534329
11259862,JB190757,03/10/2018 09:00:00 AM,043XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0925,009,3,37,06,1175663,1875961,05/04/2018 03:51:04 PM,41.815007153,-87.631156348
11259804,JB190458,03/10/2018 05:30:00 PM,116XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1164712,1827325,05/04/2018 03:51:04 PM,41.681781411,-87.672695972
11260382,JB191371,03/10/2018 05:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0411,004,5,43,06,1188123,1855151,05/04/2018 03:51:04 PM,41.757614433,-87.586115266
11260377,JB191389,03/10/2018 02:18:00 PM,071XX S SOUTH CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,003,5,69,05,1183013,1857906,05/04/2018 03:51:04 PM,41.765294699,-87.604757012
11260692,JB191879,03/10/2018 04:00:00 PM,092XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1196244,1844167,05/04/2018 03:51:04 PM,41.727276052,-87.55671674
11259554,JB190379,03/10/2018 04:30:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,003,20,42,06,1180653,1863723,05/04/2018 03:51:04 PM,41.781311657,-87.613228531
11258852,JB189265,03/10/2018 10:00:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,44,08B,1184412,1852167,05/04/2018 03:51:04 PM,41.749513681,-87.599808664
11258623,JB188966,03/10/2018 12:00:00 PM,043XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,017,45,15,14,1143589,1928383,05/04/2018 03:51:04 PM,41.959518298,-87.747496884
11258600,JB188969,03/10/2018 08:30:00 AM,090XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168913,1844861,05/04/2018 03:51:04 PM,41.729813537,-87.656813636
11258234,JB188167,03/10/2018 12:00:00 AM,007XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1214,012,27,28,14,1171429,1902090,05/04/2018 03:51:04 PM,41.886801163,-87.64591996
11257690,JB187791,03/10/2018 05:00:00 PM,005XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1172105,1920637,05/04/2018 03:51:04 PM,41.937680189,-87.64288925
11257426,JB187475,03/10/2018 09:00:00 AM,011XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,011,27,23,06,1150840,1907302,05/04/2018 03:51:04 PM,41.901531124,-87.721391968
11257280,JB186630,03/10/2018 12:00:00 PM,004XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1925,019,44,6,11,1172707,1922318,05/04/2018 03:51:04 PM,41.942279588,-87.640626887
11258566,JB180435,03/10/2018 06:00:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1189044,1860038,05/04/2018 03:51:04 PM,41.771002776,-87.582583655
11258564,JB181259,03/10/2018 09:20:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,003,6,69,08A,1180117,1859076,05/04/2018 03:51:04 PM,41.768572124,-87.615335847
11256919,JB186603,03/10/2018 11:15:00 AM,047XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,25,06,1144810,1900560,05/04/2018 03:51:04 PM,41.883146202,-87.743711218
11256861,JB181069,03/10/2018 04:00:00 PM,0000X W G19 ST,0460,BATTERY,SIMPLE,AIRCRAFT,false,false,1653,016,41,76,08B,1101233,1933090,05/04/2018 03:51:04 PM,41.973124001,-87.903133895
11257144,JB187149,03/10/2018 08:30:00 PM,033XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,014,35,22,08A,1153655,1913088,05/04/2018 03:51:04 PM,41.917352859,-87.710897883
11256256,JB185290,03/10/2018 03:55:00 PM,044XX N Broadway,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1913,019,46,3,11,1168469,1929861,05/04/2018 03:51:04 PM,41.963070794,-87.655984213
11256162,JB185551,03/10/2018 07:00:00 PM,092XX S ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2222,022,21,73,26,1169615,1843507,05/04/2018 03:51:04 PM,41.726082794,-87.654281136
11255534,JB180298,03/10/2018 01:39:00 AM,0000X E CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0131,001,2,33,08B,1177314,1889769,05/04/2018 03:51:04 PM,41.852860198,-87.624682442
11255424,JB184788,03/10/2018 04:05:00 PM,041XX S ARCHER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0921,009,14,58,11,1157574,1876997,05/04/2018 03:51:04 PM,41.818236515,-87.697481536
11255421,JB184282,03/10/2018 07:30:00 PM,034XX W 54TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,008,14,63,08B,1154463,1868601,05/04/2018 03:51:04 PM,41.79525934,-87.709117502
11255334,JB184820,03/10/2018 04:00:00 AM,055XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0715,007,15,67,26,1166289,1867840,05/04/2018 03:51:04 PM,41.792927237,-87.665772866
11255312,JB183933,03/10/2018 09:35:00 AM,023XX W SCHOOL ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,,false,false,1921,019,32,5,11,1159989,1921855,05/04/2018 03:51:04 PM,41.941281594,-87.687383956
11256393,JB186065,03/10/2018 12:15:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0624,006,8,69,08B,1183767,1852820,05/04/2018 03:51:04 PM,41.751320646,-87.602151846
11256294,JB186066,03/10/2018 12:00:00 PM,107XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1165679,1833556,05/04/2018 03:51:04 PM,41.698859945,-87.668980285
11255297,JB183764,03/10/2018 05:16:00 PM,019XX W Erie St,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1163339,1904357,05/04/2018 03:51:04 PM,41.893195984,-87.675564671
11255262,JB184730,03/10/2018 11:15:00 PM,053XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1160610,1869151,05/04/2018 03:51:04 PM,41.796643917,-87.686561023
11255165,JB184371,03/10/2018 04:00:00 AM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1021,010,24,29,05,1154577,1893618,05/04/2018 03:51:04 PM,41.86390688,-87.708031716
11255144,JB184464,03/10/2018 12:30:00 PM,001XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0114,001,42,32,14,1180075,1901078,05/04/2018 03:51:04 PM,41.883829743,-87.614201099
11255032,JB184353,03/10/2018 08:06:00 PM,014XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1822,018,32,8,06,1170747,1909816,05/04/2018 03:51:04 PM,41.908016743,-87.648197855
11255746,JB185331,03/10/2018 10:30:00 PM,046XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1913,019,46,3,26,1166680,1930979,05/04/2018 03:51:04 PM,41.966177246,-87.662529513
11255739,JB184198,03/10/2018 08:35:00 PM,039XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,017,31,21,03,1149350,1920983,05/04/2018 03:51:04 PM,41.939102087,-87.726509353
11255668,JB185104,03/10/2018 12:00:00 PM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,024,49,1,06,1166751,1946361,05/04/2018 03:51:04 PM,42.008384324,-87.661825019
11255636,JB185145,03/10/2018 01:30:00 AM,027XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1157188,1926461,05/04/2018 03:51:04 PM,41.95397821,-87.69755317
11255631,JB184822,03/10/2018 10:30:00 PM,026XX N MAPLEWOOD AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,014,35,22,02,1158916,1917320,05/04/2018 03:51:04 PM,41.92885937,-87.691452448
11254959,JB184270,03/10/2018 03:14:00 PM,008XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1121,011,27,23,11,1154891,1905271,05/04/2018 03:51:04 PM,41.895877613,-87.706566627
11254946,JB184105,03/10/2018 09:00:00 AM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0111,001,42,32,08A,1176352,1900927,05/04/2018 03:51:04 PM,41.883500187,-87.627876698
11254841,JB184075,03/10/2018 11:30:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,2521,025,31,19,06,1143997,1915688,05/04/2018 03:51:04 PM,41.92467439,-87.746316497
11254828,JB183923,03/10/2018 05:09:00 PM,033XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,011,27,23,08A,1154143,1904471,05/04/2018 03:51:04 PM,41.893697298,-87.709335252
11254823,JB183892,03/10/2018 01:00:00 AM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,012,27,28,06,1165314,1901107,05/04/2018 03:51:04 PM,41.884235959,-87.668403735
11254790,JB180838,03/10/2018 02:20:00 PM,104XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,50,08B,1182586,1836026,05/04/2018 03:51:04 PM,41.705263397,-87.606998886
11254780,JB183874,03/10/2018 12:00:00 PM,001XX E 122ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1179569,1824103,05/04/2018 03:51:04 PM,41.672614274,-87.618409079
11254758,JB183991,03/10/2018 10:30:00 PM,059XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166686,1865425,05/04/2018 03:51:04 PM,41.786291714,-87.664386014
11254690,JB183812,03/10/2018 03:00:00 PM,067XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,007,17,67,06,1168151,1860283,05/04/2018 03:51:04 PM,41.772150026,-87.659162389
11254624,JB183833,03/10/2018 05:00:00 PM,055XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1712,017,40,13,26,1153716,1936591,05/04/2018 03:51:04 PM,41.98184552,-87.710045801
11254600,JB183797,03/10/2018 07:00:00 PM,024XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1193965,1853727,05/04/2018 03:51:04 PM,41.753565629,-87.564752116
11254599,JB183793,03/10/2018 09:00:00 AM,021XX E 97TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0431,004,7,51,26,1191919,1841058,05/04/2018 03:51:04 PM,41.718850634,-87.572660172
11255929,JB185474,03/10/2018 08:00:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,002,20,40,05,1178118,1867705,05/04/2018 03:51:04 PM,41.792296538,-87.622401614
11255891,JB181222,03/10/2018 05:00:00 PM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,018,42,8,06,1175651,1904471,05/04/2018 03:51:04 PM,41.893240902,-87.630344179
11254376,JB181218,03/10/2018 07:37:00 PM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1183674,1849903,05/04/2018 03:51:04 PM,41.743318257,-87.602583422
11254352,JB182155,03/10/2018 11:00:00 AM,028XX S DR MARTIN LUTHER KING JR DR,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0133,001,4,35,20,1179274,1886173,05/04/2018 03:51:04 PM,41.842947923,-87.617598705
11254336,JB183475,03/10/2018 08:00:00 PM,005XX W 33RD ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,false,false,0915,009,11,60,02,1173065,1883034,05/04/2018 03:51:04 PM,41.83447397,-87.640476913
11254297,JB183067,03/10/2018 06:30:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1164222,1915991,05/04/2018 03:51:04 PM,41.92510186,-87.671992307
11254296,JB182547,03/10/2018 08:00:00 PM,080XX S Euclid Ave,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,004,8,46,06,1190595,1852048,05/04/2018 03:51:04 PM,41.749040254,-87.577155808
11254280,JB183348,03/10/2018 08:00:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1922,019,44,6,06,1164729,1922247,05/04/2018 03:51:04 PM,41.942257928,-87.669951491
11254239,JB183169,03/10/2018 08:00:00 PM,085XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1179085,1848335,05/04/2018 03:51:04 PM,41.739121186,-87.619445295
11254224,JB183020,03/10/2018 03:00:00 PM,017XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,001,2,33,06,1177496,1891878,05/04/2018 03:51:04 PM,41.858643312,-87.6239505
11254173,JB183358,03/10/2018 03:00:00 AM,034XX W CARROLL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1123,011,28,27,04B,1153330,1902186,05/04/2018 03:51:04 PM,41.887443217,-87.712381872
11254150,JB183365,03/10/2018 06:20:00 PM,054XX S WINCHESTER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0932,009,16,61,15,1164278,1868699,05/04/2018 03:51:04 PM,41.795327054,-87.673122797
11254125,JB183140,03/10/2018 01:00:00 AM,076XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0421,004,7,43,06,1195776,1855003,05/04/2018 03:51:04 PM,41.75702248,-87.558073456
11254093,JB183218,03/10/2018 04:00:00 PM,036XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1631,016,36,17,06,1122356,1923370,05/04/2018 03:51:04 PM,41.946133807,-87.825669539
11254064,JB183131,03/10/2018 08:00:00 PM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,025,30,20,06,1149380,1913415,05/04/2018 03:51:04 PM,41.918334244,-87.726595918
11253969,JB182998,03/10/2018 01:08:00 PM,005XX E 89TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0632,006,6,44,17,1181341,1846087,05/04/2018 03:51:04 PM,41.732900761,-87.611248896
11253910,JB182694,03/10/2018 10:30:00 PM,057XX S HERMITAGE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0715,007,15,67,06,1165656,1866728,05/04/2018 03:51:04 PM,41.789889237,-87.668125558
11253841,JB182872,03/10/2018 08:00:00 PM,061XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1157552,1940644,05/04/2018 03:51:04 PM,41.992889667,-87.695827064
11253529,JB181299,03/10/2018 10:00:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1832,018,42,8,06,1175423,1904617,05/04/2018 03:51:04 PM,41.893646656,-87.631177143
11253518,JB182395,03/10/2018 10:00:00 AM,051XX S LAKE PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,002,4,41,06,1187553,1871283,05/04/2018 03:51:04 PM,41.801895518,-87.58769156
