ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11225487,JB144653,02/07/2018 06:45:00 PM,003XX E 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0211,002,2,35,14,1179278,1881856,10/10/2018 04:00:31 PM,41.831101673,-87.617716013
11225590,JB144859,02/07/2018 10:14:00 PM,055XX W POTOMAC AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2532,025,37,25,04A,1139064,1908108,08/20/2018 03:56:41 PM,41.903965244,-87.764627434
11225164,JB144034,02/07/2018 09:40:00 AM,064XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,008,15,66,04B,1159818,1861797,07/29/2018 03:52:45 PM,41.776479848,-87.689667268
11375686,JB343800,02/07/2018 03:52:00 PM,058XX S ADA ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0713,007,16,67,26,1168321,1866212,07/13/2018 03:47:33 PM,41.788416273,-87.658368623
11279377,JB216070,02/07/2018 02:00:00 PM,019XX N KILDARE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,2534,025,30,20,26,1147413,1912531,06/21/2018 03:59:22 PM,41.915946422,-87.733845588
11326533,JB277227,02/07/2018 03:30:00 PM,061XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1141517,1940353,05/30/2018 03:49:34 PM,41.992403551,-87.754817364
11317890,JB267120,02/07/2018 07:25:00 AM,034XX W HIRSCH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1422,014,26,23,26,1153186,1909096,05/20/2018 03:49:33 PM,41.906407782,-87.712727129
11288177,JB227848,02/07/2018 06:00:00 PM,020XX W 83RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0614,006,18,71,11,1164302,1849607,05/04/2018 03:51:04 PM,41.742935493,-87.673571831
11287573,JB227091,02/07/2018 12:47:00 PM,047XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0224,002,3,38,26,1177955,1873648,05/04/2018 03:51:04 PM,41.808608378,-87.622819173
11273819,JB208550,02/07/2018 03:38:00 AM,071XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0731,007,6,69,11,1175859,1857643,05/04/2018 03:51:04 PM,41.764736289,-87.630986316
11271645,JB205766,02/07/2018 01:00:00 PM,068XX S DORCHESTER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0332,003,5,43,11,1186721,1859847,05/04/2018 03:51:04 PM,41.770533984,-87.591104838
11267388,JB200678,02/07/2018 10:00:00 AM,048XX S RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,WAREHOUSE,false,false,0922,009,14,58,26,1157518,1872555,05/04/2018 03:51:04 PM,41.80604823,-87.697807469
11268076,JB201282,02/07/2018 12:00:00 PM,063XX S KILPATRICK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0813,008,13,64,11,1146132,1862199,05/04/2018 03:51:04 PM,41.777853149,-87.739829902
11260221,JB190611,02/07/2018 12:01:00 AM,100XX S INDIANA AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0511,005,9,49,10,1179355,1838477,05/04/2018 03:51:04 PM,41.712063442,-87.61875589
11258214,JB187953,02/07/2018 02:45:00 PM,073XX S HALSTED ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",VEHICLE-COMMERCIAL,false,false,0733,007,17,68,11,1172240,1856123,05/04/2018 03:51:04 PM,41.760645545,-87.644295533
11255177,JB184629,02/07/2018 09:00:00 AM,062XX N LEONA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1621,016,45,12,11,1140972,1940732,05/04/2018 03:51:04 PM,41.99345364,-87.756812695
