ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11276419,JB212150,03/14/2018 11:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0531,005,9,49,06,1180954,1829130,05/04/2018 03:51:04 PM,41.686377446,-87.613186177
11275213,JB210340,03/14/2018 05:30:00 PM,052XX S MAJOR AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0811,008,23,56,11,1139248,1869400,05/04/2018 03:51:04 PM,41.797741557,-87.764892755
11273879,JB208823,03/14/2018 06:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT TERMINAL LOWER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11273445,JB208258,03/14/2018 10:00:00 AM,070XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0322,003,6,69,05,1178380,1858380,05/04/2018 03:51:04 PM,41.766701839,-87.621723869
11273774,JB208640,03/14/2018 09:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,004,10,51,06,1189757,1836996,05/04/2018 03:51:04 PM,41.707756212,-87.580708771
11272030,JB206378,03/14/2018 02:30:00 PM,017XX W 19TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,1234,012,25,31,06,1165270,1890791,05/04/2018 03:51:04 PM,41.855928907,-87.668858544
11271783,JB205918,03/14/2018 12:52:00 AM,015XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1023,010,28,29,26,1158297,1892717,05/04/2018 03:51:04 PM,41.861359279,-87.694400341
11270400,JB204064,03/14/2018 03:00:00 PM,005XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1132,011,24,26,03,1149808,1897355,05/04/2018 03:51:04 PM,41.874255627,-87.725441476
11268308,JB201767,03/14/2018 11:00:00 AM,034XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1413,014,26,22,11,1153193,1915080,05/04/2018 03:51:04 PM,41.922828265,-87.712542308
11269248,JB202794,03/14/2018 03:00:00 PM,014XX N CENTRAL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2531,025,29,25,11,1138737,1908985,05/04/2018 03:51:04 PM,41.906377779,-87.765807291
11267614,JB200870,03/14/2018 10:10:00 AM,045XX W 57TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1146802,1866424,05/04/2018 03:51:04 PM,41.789434524,-87.737266253
11267201,JB185169,03/14/2018 07:50:00 AM,024XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1034,010,25,31,08B,1160594,1887677,05/04/2018 03:51:04 PM,41.847481784,-87.686107937
11267110,JB200198,03/14/2018 12:00:00 PM,065XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0723,007,20,68,06,1171765,1861386,05/04/2018 03:51:04 PM,41.775098286,-87.645882255
11265494,JB198157,03/14/2018 12:00:00 PM,038XX N TROY ST,0890,THEFT,FROM BUILDING,STREET,false,false,1733,017,33,16,06,1154705,1925326,05/04/2018 03:51:04 PM,41.950913879,-87.706711516
11265029,JB197399,03/14/2018 05:00:00 PM,014XX W BRYN MAWR AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,020,48,77,17,1165721,1937298,05/04/2018 03:51:04 PM,41.983537345,-87.665874544
11265002,JB197345,03/14/2018 02:00:00 PM,016XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,012,1,24,06,1165032,1908058,05/04/2018 03:51:04 PM,41.903316013,-87.669241708
11263805,JB195936,03/14/2018 02:30:00 PM,029XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2514,025,31,19,06,1138530,1918922,05/04/2018 03:51:04 PM,41.933649776,-87.766326345
11263799,JB195904,03/14/2018 05:05:00 PM,073XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,016,41,10,14,1126232,1933708,05/04/2018 03:51:04 PM,41.97443857,-87.81119077
11263553,JB195449,03/14/2018 04:00:00 PM,0000X W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0112,001,42,32,10,1175704,1900816,05/04/2018 03:51:04 PM,41.883210189,-87.630259516
11263471,JB195403,03/14/2018 03:10:00 PM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,8,43,08A,1190227,1853466,05/04/2018 03:51:04 PM,41.752940239,-87.578458689
11262768,JB194291,03/14/2018 12:00:00 PM,009XX W WILSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,1914,019,46,3,24,1169083,1930731,05/04/2018 03:51:04 PM,41.965444761,-87.653701397
11262716,JB194471,03/14/2018 05:46:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176389,1900278,05/04/2018 03:51:04 PM,41.88171846,-87.627760426
11262623,JB194335,03/14/2018 06:00:00 AM,030XX N ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1411,014,35,21,07,1155185,1920002,05/04/2018 03:51:04 PM,41.936294806,-87.705090495
11262544,JB194204,03/14/2018 08:00:00 PM,028XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1135,011,28,29,26,1157437,1894580,05/04/2018 03:51:04 PM,41.866489065,-87.697506595
11262478,JB194123,03/14/2018 03:00:00 PM,112XX S HOMEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1165407,1829973,05/04/2018 03:51:04 PM,41.689033334,-87.670077246
11262049,JB185672,03/14/2018 11:00:00 AM,025XX W DIVISION ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,1211,012,26,24,04B,1159033,1907888,05/04/2018 03:51:04 PM,41.902974842,-87.691281983
11261932,JB192794,03/14/2018 01:36:00 PM,006XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,44,6,06,1171253,1922813,05/04/2018 03:51:04 PM,41.943670005,-87.645956354
11261803,JB193400,03/14/2018 12:00:00 PM,0000X N MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1224,012,27,28,11,1169774,1900423,05/04/2018 03:51:04 PM,41.882263019,-87.652046118
11261650,JB186347,03/14/2018 08:00:00 PM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,31,19,14,1140651,1915534,05/04/2018 03:51:04 PM,41.924313995,-87.758615118
11261648,JB193094,03/14/2018 09:00:00 AM,088XX S MUSKEGON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,10,46,06,1196545,1846914,05/04/2018 03:51:04 PM,41.734806593,-87.555523225
11261241,JB187902,03/14/2018 04:30:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0532,005,9,53,08B,1178981,1825999,05/04/2018 03:51:04 PM,41.677830552,-87.620503762
11261036,JB191831,03/14/2018 09:00:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,002,4,39,08B,1184335,1875674,05/04/2018 03:51:04 PM,41.814020748,-87.59935555
11260997,JB191596,03/14/2018 04:50:00 PM,013XX W THORNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1166265,1939639,05/04/2018 03:51:04 PM,41.989949462,-87.663806513
11260863,JB192144,03/14/2018 12:00:00 PM,069XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0831,008,18,66,08B,1159236,1858608,05/04/2018 03:51:04 PM,41.767740703,-87.691888057
11260844,JB192086,03/14/2018 09:00:00 AM,060XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,024,48,77,26,1168537,1940249,05/04/2018 03:51:04 PM,41.99157427,-87.655431953
11260825,JB192121,03/14/2018 08:30:00 PM,001XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,018,43,8,06,1174638,1910994,05/04/2018 03:51:04 PM,41.911163057,-87.633869188
11261501,JB192927,03/14/2018 06:00:00 PM,031XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1222,012,28,27,06,1155449,1900184,05/04/2018 03:51:04 PM,41.881907192,-87.704654089
11260791,JB192049,03/14/2018 03:00:00 PM,022XX N NATCHEZ AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2512,025,36,19,11,1132714,1914254,05/04/2018 03:51:04 PM,41.920943791,-87.787809388
11260325,JB190420,03/14/2018 09:00:00 AM,068XX W RAVEN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1611,016,41,10,11,1129654,1940372,05/04/2018 03:51:04 PM,41.992667305,-87.798453763
11260254,JB191301,03/14/2018 02:06:00 PM,077XX S RHODES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,006,6,69,06,1181247,1853734,05/04/2018 03:51:04 PM,41.753887157,-87.611358218
11260251,JB188305,03/14/2018 12:00:00 PM,065XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2432,024,40,1,14,1165084,1943633,05/04/2018 03:51:04 PM,42.000934351,-87.668036301
11259857,JB190589,03/14/2018 04:00:00 PM,006XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0732,007,6,68,26,1172997,1859133,05/04/2018 03:51:04 PM,41.768888676,-87.641432366
11260526,JB191617,03/14/2018 08:58:00 AM,008XX E 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0312,003,20,42,10,1182746,1863414,05/04/2018 03:51:04 PM,41.780415378,-87.605564801
11259498,JB190302,03/14/2018 03:20:00 PM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0821,008,14,58,08A,1155847,1872737,05/04/2018 03:51:04 PM,41.806581405,-87.703931246
11259436,JB190188,03/14/2018 10:30:00 PM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0633,006,6,49,14,1180121,1842055,05/04/2018 03:51:04 PM,41.721864455,-87.615841406
11259422,JB185438,03/14/2018 01:00:00 PM,047XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1113,011,28,25,03,1144619,1901792,05/04/2018 03:51:04 PM,41.886530554,-87.74438154
11259285,JB186224,03/14/2018 11:00:00 PM,0000X E MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,0112,001,42,32,11,1176591,1899936,05/04/2018 03:51:04 PM,41.880775433,-87.627029031
11260690,JB191871,03/14/2018 09:00:00 AM,086XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1194992,1848270,05/04/2018 03:51:04 PM,41.738565945,-87.561168063
11259927,JB190802,03/14/2018 06:30:00 AM,083XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1171746,1849572,05/04/2018 03:51:04 PM,41.742679596,-87.646297784
11259139,JB189810,03/14/2018 03:30:00 AM,002XX W ERIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1174469,1904732,05/04/2018 03:51:04 PM,41.893983593,-87.634677382
11258744,JB188698,03/14/2018 09:00:00 PM,056XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1624,016,38,15,06,1137741,1928687,05/04/2018 03:51:04 PM,41.960460199,-87.768989645
11258688,JB189145,03/14/2018 02:24:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1170665,1920334,05/04/2018 03:51:04 PM,41.936880447,-87.648190373
11258679,JB188999,03/14/2018 12:01:00 AM,033XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,16,66,14,1155091,1864638,05/04/2018 03:51:04 PM,41.784371758,-87.706920477
11258285,JB188547,03/14/2018 04:30:00 PM,061XX N ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,024,50,2,04A,1158874,1940706,05/04/2018 03:51:04 PM,41.993032689,-87.690962558
11258241,JB187338,03/14/2018 02:00:00 PM,032XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,017,40,13,06,1153857,1937037,05/04/2018 03:51:04 PM,41.983066551,-87.709515293
11258186,JB188523,03/14/2018 09:00:00 AM,081XX S COLFAX AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0422,004,7,46,10,1194926,1851418,05/04/2018 03:51:04 PM,41.74720594,-87.561306394
11258156,JB188404,03/14/2018 07:50:00 AM,018XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1235,012,25,31,08A,1169984,1891266,05/04/2018 03:51:04 PM,41.857130937,-87.651542065
11258016,JB188210,03/14/2018 12:10:00 PM,061XX S NATOMA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,008,23,64,08B,1133127,1863156,05/04/2018 03:51:04 PM,41.78071575,-87.787485321
11257833,JB187886,03/14/2018 07:00:00 PM,003XX W ILLINOIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1831,018,42,8,02,1174024,1903552,05/04/2018 03:51:04 PM,41.890755538,-87.636346911
11257826,JB187969,03/14/2018 01:30:00 PM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,0923,009,14,63,14,1159437,1870745,05/04/2018 03:51:04 PM,41.801042201,-87.69081886
11257818,JB187980,03/14/2018 10:11:00 AM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0634,006,21,49,14,1177201,1841967,05/04/2018 03:51:04 PM,41.721689256,-87.626539467
11257782,JB185272,03/14/2018 10:00:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1221,012,1,24,06,1162692,1905336,05/04/2018 03:51:04 PM,41.895896023,-87.677913394
11257767,JB187893,03/14/2018 12:25:00 PM,072XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,008,18,66,26,1155291,1856428,05/04/2018 03:51:04 PM,41.761838266,-87.706406619
11257751,JB187877,03/14/2018 05:30:00 PM,032XX W OLIVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1711,017,40,13,06,1153639,1937362,05/04/2018 03:51:04 PM,41.983962723,-87.710308361
11257744,JB187762,03/14/2018 04:00:00 PM,003XX E 116TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,005,9,53,06,1180355,1827747,05/04/2018 03:51:04 PM,41.682596015,-87.615421182
11257676,JB185102,03/14/2018 07:08:00 AM,0000X W CHECKPOINT 5 ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,true,false,1652,016,41,76,15,1100690,1934316,05/04/2018 03:51:04 PM,41.976495786,-87.905108161
11257659,JB187732,03/14/2018 04:00:00 PM,055XX N BERNARD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,13,06,1152391,1936624,05/04/2018 03:51:04 PM,41.981962428,-87.714917933
11257614,JB187667,03/14/2018 04:00:00 PM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,003,7,43,06,1195663,1856764,05/04/2018 03:51:04 PM,41.761857585,-87.558429439
11257612,JB187677,03/14/2018 08:20:00 PM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1235,012,25,31,08B,1168634,1892116,05/04/2018 03:51:04 PM,41.859492718,-87.656472706
11258473,JB188845,03/14/2018 11:00:00 AM,051XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,009,14,63,06,1158574,1870553,05/04/2018 03:51:04 PM,41.800532986,-87.693989039
11258384,JB187392,03/14/2018 02:00:00 AM,026XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,30,19,07,1136939,1916939,05/04/2018 03:51:04 PM,41.928236932,-87.772220979
11257551,JB186072,03/14/2018 07:59:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1152713,1889076,05/04/2018 03:51:04 PM,41.851480155,-87.714994492
11257505,JB186344,03/14/2018 11:10:00 AM,026XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1159817,1856799,05/04/2018 03:51:04 PM,41.76276463,-87.689808026
11257406,JB187340,03/14/2018 05:30:00 PM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1163312,1897077,05/04/2018 03:51:04 PM,41.873219626,-87.675868666
11257373,JB186169,03/14/2018 09:56:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1722,017,45,15,06,1144295,1926174,05/04/2018 03:51:04 PM,41.953443342,-87.744957048
11257360,JB187224,03/14/2018 08:30:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1142798,1898861,05/04/2018 03:51:04 PM,41.878521632,-87.751141808
