ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11383342,JB353770,07/02/2018 01:00:00 PM,030XX E 91ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,0424,004,10,46,11,1197934,1845207,08/25/2018 03:54:44 PM,41.730087889,-87.550491518
11420223,JB401358,07/02/2018 10:00:00 AM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,025,35,22,06,1150916,1917990,08/23/2018 03:56:19 PM,41.930858485,-87.720832436
11367420,JB332832,07/02/2018 08:57:00 PM,132XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08B,1185544,1817641,08/22/2018 04:12:57 PM,41.654743513,-87.596742692
11366825,JB331933,07/02/2018 11:40:00 AM,003XX W 97TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,false,0511,005,21,49,03,1175831,1840604,08/21/2018 03:59:06 PM,41.717979754,-87.631598209
11368048,JB332046,07/02/2018 01:30:00 PM,108XX S WABASH AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0513,005,9,49,26,1178500,1833068,08/19/2018 03:57:51 PM,41.697239829,-87.622050732
11410658,JB389035,07/02/2018 12:11:00 AM,015XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1821,018,43,8,26,1174846,1910628,08/15/2018 04:02:58 PM,41.910154079,-87.63311605
11409029,JB386875,07/02/2018 09:00:00 AM,048XX W CORTEZ ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1531,015,37,25,11,1143928,1906545,08/12/2018 03:53:59 PM,41.899586321,-87.746799778
11408269,JB385953,07/02/2018 12:00:00 AM,053XX N SHERIDAN RD,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2023,020,48,77,11,1168675,1935712,08/12/2018 03:53:59 PM,41.97912164,-87.655056515
11407563,JB385180,07/02/2018 07:00:00 AM,033XX S ARCHER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,0912,009,11,59,17,1164198,1882508,08/11/2018 04:07:28 PM,41.833222223,-87.673027059
11407214,JB384657,07/02/2018 09:00:00 AM,064XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2432,024,49,1,11,1167194,1942793,08/11/2018 04:07:28 PM,41.998584125,-87.660298313
11403690,JB380261,07/02/2018 05:00:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1176408,1906333,08/08/2018 04:09:58 PM,41.898333269,-87.62750777
11403373,JB379858,07/02/2018 09:00:00 PM,009XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1832,018,42,8,06,1174961,1906832,08/08/2018 04:09:58 PM,41.899735095,-87.63280747
11366858,JB331874,07/02/2018 07:45:00 AM,076XX S MAY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0612,006,17,71,02,1169978,1854055,08/07/2018 03:57:58 PM,41.755020104,-87.652645822
11399770,JB374954,07/02/2018 12:30:00 PM,016XX E 95TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,BANK,false,false,0431,004,7,51,11,1188861,1842311,08/04/2018 03:53:27 PM,41.722362598,-87.58382047
11399446,JB374770,07/02/2018 05:00:00 PM,061XX S KILPATRICK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0813,008,13,64,10,1146095,1863386,08/04/2018 03:53:27 PM,41.781111176,-87.739935518
11375320,JB343353,07/02/2018 10:00:00 AM,055XX W GRAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,POLICE FACILITY/VEH PARKING LOT,false,false,2515,025,29,19,26,1138788,1913480,08/01/2018 03:51:33 PM,41.918711651,-87.76551063
11367501,JB332828,07/02/2018 09:25:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0733,007,17,68,08B,1170181,1858786,07/29/2018 03:52:45 PM,41.767998165,-87.651764512
11367135,JB332341,07/02/2018 01:00:00 PM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,006,21,71,08B,1166869,1851000,07/29/2018 03:52:45 PM,41.746703692,-87.664126537
11393731,JB367247,07/02/2018 09:00:00 PM,025XX W CONGRESS PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,28,06,1159392,1897679,07/29/2018 03:52:45 PM,41.874953063,-87.690244345
11390392,JB362999,07/02/2018 02:00:00 PM,057XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1612,016,41,10,07,1127368,1937533,07/27/2018 03:53:27 PM,41.984915684,-87.806926828
11387536,JB359112,07/02/2018 11:15:00 AM,006XX E 92ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,006,6,44,06,1182143,1844114,07/25/2018 03:53:11 PM,41.727468116,-87.608371704
11386420,JB357559,07/02/2018 07:00:00 AM,016XX E 71ST ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,11,1188642,1858271,07/25/2018 03:53:11 PM,41.7661636,-87.584113638
11367756,JB333175,07/02/2018 07:00:00 PM,086XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0834,008,18,70,05,1156549,1847171,07/25/2018 03:53:11 PM,41.73641031,-87.702044794
11376741,JB345249,07/02/2018 12:00:00 PM,003XX W 23RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0914,009,25,34,11,1174460,1889042,07/24/2018 04:09:08 PM,41.850929411,-87.635179127
11366959,JB332214,07/02/2018 01:42:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1931,019,32,7,06,1163736,1915978,07/24/2018 04:09:08 PM,41.925076458,-87.673778459
11385443,JB356449,07/02/2018 09:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,APARTMENT,false,false,0123,001,2,32,06,1174841,1896550,07/22/2018 03:55:43 PM,41.871523378,-87.63355619
11385227,JB356218,07/02/2018 04:37:00 PM,033XX W 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1155638,1848038,07/22/2018 03:55:43 PM,41.738807793,-87.705359247
11368806,JB333069,07/02/2018 11:00:00 PM,025XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0334,003,7,43,05,1194627,1856726,07/22/2018 03:55:43 PM,41.761778857,-87.562227664
11366966,JB331865,07/02/2018 11:40:00 AM,083XX S BUFFALO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0424,004,10,46,04B,1199589,1850346,07/21/2018 03:46:48 PM,41.744148219,-87.544256292
11384822,JB355296,07/02/2018 10:00:00 AM,053XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,002,3,40,26,1178506,1869642,07/21/2018 03:46:48 PM,41.797603035,-87.620920027
11384282,JB354069,07/02/2018 10:00:00 AM,006XX E 89TH PL,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",RESIDENCE,false,false,0633,006,6,44,11,1182105,1845776,07/21/2018 03:46:48 PM,41.732029718,-87.608459632
11384125,JB354637,07/02/2018 12:00:00 PM,003XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,28,27,06,1153773,1898246,07/21/2018 03:46:48 PM,41.876622645,-87.71085998
11367829,JB333098,07/02/2018 08:00:00 PM,060XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,003,20,42,14,1180633,1865105,07/20/2018 03:49:58 PM,41.785104456,-87.613259424
11383544,JB353209,07/02/2018 05:14:00 PM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1214,012,27,28,06,1170974,1902779,07/20/2018 03:49:58 PM,41.888701814,-87.647570608
11382886,JB351505,07/02/2018 09:00:00 AM,014XX E 66TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,003,5,42,11,1186974,1861191,07/19/2018 03:55:06 PM,41.774216041,-87.59013488
11382861,JB351963,07/02/2018 02:00:00 PM,072XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1631,016,38,17,05,1126924,1925803,07/19/2018 03:55:06 PM,41.952734774,-87.80882397
11382556,JB352810,07/02/2018 03:00:00 AM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,43,06,1196083,1853476,07/19/2018 03:55:06 PM,41.752824683,-87.556998874
11367442,JB332821,07/02/2018 09:17:00 PM,132XX S ELLIS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,24,1185535,1817860,07/19/2018 03:55:06 PM,41.655344693,-87.596768776
11367172,JB332334,07/02/2018 02:30:00 PM,002XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0122,001,2,32,08A,1174608,1898949,07/19/2018 03:55:06 PM,41.878111597,-87.634339888
11367152,JB332583,07/02/2018 06:45:00 PM,046XX S INDIANA AVE,5130,OTHER OFFENSE,VIOLENT OFFENDER: DUTY TO REGISTER,SIDEWALK,false,false,0215,002,3,38,26,1178382,1874228,07/19/2018 03:55:06 PM,41.810190251,-87.621235417
11380297,JB349466,07/02/2018 08:00:00 AM,039XX W WELLINGTON AVE,1135,DECEPTIVE PRACTICE,INSURANCE FRAUD,RESIDENCE,false,false,2523,025,31,21,11,1149615,1919651,07/18/2018 03:53:33 PM,41.935441816,-87.725570106
11379029,JB348221,07/02/2018 10:30:00 PM,0000X W 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CTA TRAIN,false,false,0511,005,21,49,11,1177703,1841947,07/18/2018 03:53:33 PM,41.721623049,-87.624701342
11375240,JB336608,07/02/2018 10:00:00 AM,105XX S MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2232,022,34,73,11,1170632,1834969,07/18/2018 03:53:33 PM,41.702631165,-87.650803711
11374991,JB332391,07/02/2018 05:20:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,005,9,49,08B,1178634,1838357,07/18/2018 03:53:33 PM,41.711750536,-87.621400009
11368422,JB333008,07/02/2018 06:00:00 PM,015XX W FULLERTON AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,1811,018,32,7,17,1165473,1916022,07/18/2018 03:53:33 PM,41.925160357,-87.667394686
11379845,JB349342,07/02/2018 09:00:00 AM,064XX N LEAVITT ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2412,024,50,2,26,1160471,1942679,07/18/2018 03:53:33 PM,41.998413647,-87.68503326
11379345,JB348546,07/02/2018 12:00:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,3,38,06,1179822,1877577,07/18/2018 03:53:33 PM,41.819347317,-87.615851173
11379229,JB347098,07/02/2018 12:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATHLETIC CLUB,false,false,0211,002,4,35,11,1179476,1882211,07/18/2018 03:53:33 PM,41.832071291,-87.616978684
11367369,JB332546,07/02/2018 06:15:00 PM,028XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,010,22,30,08B,1153497,1884857,07/17/2018 03:51:17 PM,41.839887182,-87.712228993
11366923,JB331653,07/02/2018 12:01:00 AM,058XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2022,020,48,77,05,1167809,1938913,07/16/2018 04:03:59 PM,41.987924038,-87.658148471
11378483,JB347503,07/02/2018 12:00:00 AM,080XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,14,1160772,1851362,07/15/2018 03:47:50 PM,41.747825026,-87.686457608
11368809,JB333074,07/02/2018 11:00:00 PM,025XX E 73RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0334,003,7,43,26,1194627,1856726,07/15/2018 03:47:50 PM,41.761778857,-87.562227664
11367650,JB332048,07/02/2018 11:15:00 AM,005XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0915,009,11,60,05,1173479,1879720,07/15/2018 03:47:50 PM,41.825370889,-87.639056121
11366840,JB331944,07/02/2018 12:00:00 PM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0112,001,42,32,08B,1176805,1900577,07/15/2018 03:47:50 PM,41.882529537,-87.626223856
11376810,JB345361,07/02/2018 09:00:00 AM,105XX S LAFAYETTE AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0512,005,34,49,11,1177794,1834956,07/14/2018 03:49:06 PM,41.702436739,-87.624578804
11376800,JB345313,07/02/2018 09:00:00 AM,007XX W GORDON TER,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1915,019,46,3,10,1170590,1927984,07/14/2018 03:49:06 PM,41.957873975,-87.648241284
11376700,JB345161,07/02/2018 08:00:00 AM,065XX S MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1158505,1861118,07/14/2018 03:49:06 PM,41.774643441,-87.69449918
11375866,JB343806,07/02/2018 01:09:00 PM,071XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0324,003,5,43,06,1189101,1858113,07/13/2018 03:47:33 PM,41.765719051,-87.582436322
11375750,JB343687,07/02/2018 03:00:00 PM,003XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0632,006,6,44,08B,1180111,1848715,07/13/2018 03:47:33 PM,41.740140534,-87.615674638
11375709,JB343883,07/02/2018 04:00:00 PM,0000X E WACKER PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0111,001,42,32,11,1176954,1902140,07/13/2018 03:47:33 PM,41.886815123,-87.625629401
11375707,JB343882,07/02/2018 04:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176954,1902140,07/13/2018 03:47:33 PM,41.886815123,-87.625629401
11375676,JB343856,07/02/2018 02:00:00 PM,019XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,003,5,43,05,1190544,1857293,07/13/2018 03:47:33 PM,41.763434214,-87.577173759
11375474,JB343548,07/02/2018 10:41:00 AM,013XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,006,17,71,26,1168774,1854392,07/13/2018 03:47:33 PM,41.755970933,-87.65704844
11375391,JB343431,07/02/2018 03:00:00 PM,062XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0714,007,16,67,11,1166742,1863274,07/13/2018 03:47:33 PM,41.780387906,-87.66424206
11374751,JB342558,07/02/2018 06:45:00 PM,119XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0524,005,34,53,11,1173143,1825678,07/13/2018 03:47:33 PM,41.677080228,-87.64188217
11367463,JB332804,07/02/2018 05:28:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,CAR WASH,true,false,2533,025,37,25,06,1144702,1910218,07/13/2018 03:47:33 PM,41.909650876,-87.74386414
11376448,JB344821,07/02/2018 09:19:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,016,38,17,06,1132626,1925898,07/13/2018 03:47:33 PM,41.952897791,-87.787860507
11375321,JB343225,07/02/2018 09:00:00 AM,005XX W 14TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0124,001,2,28,11,1173109,1893230,07/12/2018 03:53:20 PM,41.862451634,-87.640013423
11375280,JB343255,07/02/2018 05:48:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1722,017,45,15,11,1143593,1928240,07/12/2018 03:53:20 PM,41.959125819,-87.747485772
11375275,JB343227,07/02/2018 12:01:00 AM,048XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,025,31,19,07,1143835,1915525,07/12/2018 03:53:20 PM,41.924230143,-87.746915859
11375052,JB342996,07/02/2018 12:00:00 PM,088XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,022,21,71,11,1168214,1846076,07/12/2018 03:53:20 PM,41.733162723,-87.659339424
11375046,JB342947,07/02/2018 09:00:00 AM,008XX S DAMEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1225,012,2,28,06,1163182,1896278,07/12/2018 03:53:20 PM,41.87102983,-87.676368411
11375018,JB342856,07/02/2018 12:00:00 PM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0213,002,3,38,14,1177806,1879008,07/12/2018 03:53:20 PM,41.823320055,-87.623203203
11374795,JB342547,07/02/2018 06:00:00 AM,012XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,018,32,7,06,1167564,1916079,07/12/2018 03:53:20 PM,41.92527195,-87.65970977
11374722,JB342525,07/02/2018 07:00:00 PM,0000X S DEARBORN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,001,42,32,10,1175945,1900240,07/12/2018 03:53:20 PM,41.881624191,-87.629391908
11374585,JB342257,07/02/2018 03:00:00 PM,025XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0421,004,7,43,06,1194690,1853085,07/12/2018 03:53:20 PM,41.751786127,-87.562116395
11374452,JB341952,07/02/2018 04:09:00 PM,068XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,008,15,66,05,1159889,1859197,07/12/2018 03:53:20 PM,41.769343616,-87.689478342
11374444,JB342098,07/02/2018 06:54:00 PM,023XX W 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2221,022,19,72,11,1162565,1841589,07/12/2018 03:53:20 PM,41.720969202,-87.680159235
11374399,JB342036,07/02/2018 01:00:00 PM,062XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0714,007,16,67,11,1166742,1863274,07/12/2018 03:53:20 PM,41.780387906,-87.66424206
11374358,JB342009,07/02/2018 05:00:00 PM,048XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,015,24,25,06,1144274,1895859,07/12/2018 03:53:20 PM,41.870256169,-87.745797631
11367283,JB332168,07/02/2018 02:45:00 PM,024XX W OGDEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1023,010,28,28,08A,1160441,1893908,07/12/2018 03:53:20 PM,41.864583447,-87.686497178
11374174,JB337730,07/02/2018 12:30:00 PM,026XX S CHRISTIANA AVE,0880,THEFT,PURSE-SNATCHING,SPORTS ARENA/STADIUM,false,false,1032,010,22,30,06,1154454,1886367,07/11/2018 03:52:51 PM,41.84401176,-87.708676885
11373268,JB340667,07/02/2018 09:00:00 PM,080XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,006,17,44,05,1177005,1851687,07/11/2018 03:52:51 PM,41.748366579,-87.626965177
11372722,JB339825,07/02/2018 08:00:00 AM,034XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1412,014,35,22,06,1153007,1917429,07/11/2018 03:52:51 PM,41.929277809,-87.713163312
11372620,JB339713,07/02/2018 10:30:00 PM,062XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,0313,003,20,42,26,1182636,1863808,07/11/2018 03:52:51 PM,41.781499104,-87.605955856
