ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11419157,JB399997,08/19/2018 11:50:00 AM,048XX S WOOD ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0931,009,15,61,05,1165167,1872502,11/16/2018 03:55:15 PM,41.805744159,-87.669755148
11426467,JB409373,08/19/2018 08:30:00 PM,005XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0211,002,4,35,07,1180539,1883677,11/14/2018 04:03:33 PM,41.836069707,-87.613033345
11419475,JB400557,08/19/2018 01:00:00 PM,008XX S MILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,012,11,28,07,1169744,1896454,11/14/2018 04:03:33 PM,41.871372446,-87.652271925
11418901,JB399814,08/19/2018 09:17:33 AM,040XX W 25TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1013,010,22,30,20,1149938,1887085,11/10/2018 04:02:39 PM,41.846070982,-87.725231241
11419673,JB400591,08/19/2018 08:18:00 PM,082XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0834,008,18,70,04B,1151170,1849419,11/01/2018 04:04:01 PM,41.742685801,-87.721693347
11418875,JB399680,08/19/2018 04:30:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,2,24,08B,1165692,1908077,10/31/2018 04:10:57 PM,41.903354104,-87.666816854
11418842,JB399663,08/19/2018 04:09:00 AM,001XX E LAKE SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1824,018,2,8,04B,1177482,1907256,10/30/2018 04:11:55 PM,41.900841709,-87.623535047
11420264,JB401366,08/19/2018 01:25:00 AM,010XX N HOOKER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1822,018,27,8,26,1170701,1907093,10/29/2018 04:14:53 PM,41.900545682,-87.648446696
11487225,JB489222,08/19/2018 05:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,001,4,35,06,1179389,1885691,10/28/2018 04:01:01 PM,41.841622651,-87.617191438
11418873,JB399717,08/19/2018 06:00:00 AM,027XX W WARREN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,012,27,27,03,1158080,1900239,10/27/2018 04:00:07 PM,41.882004823,-87.694991568
11418668,JB399474,08/19/2018 12:10:00 AM,020XX W 68TH ST,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,RESIDENCE,true,false,0726,007,16,67,26,1163972,1859558,10/27/2018 04:00:07 PM,41.7702494,-87.674501744
11470363,JB467038,08/19/2018 07:30:00 PM,002XX E CERMAK RD,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0132,001,3,33,06,1178080,1889786,10/25/2018 04:10:05 PM,41.852889466,-87.621870493
11419747,JB400693,08/19/2018 10:56:00 PM,074XX S DANTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,8,43,04B,1187162,1855954,10/25/2018 04:10:05 PM,41.75984079,-87.589611714
11418879,JB399631,08/19/2018 03:26:00 AM,029XX W 58TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,008,16,63,04B,1157568,1866036,10/25/2018 04:10:05 PM,41.78815819,-87.697800852
11478152,JB477647,08/19/2018 07:00:00 PM,017XX E 68TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0332,003,5,43,02,1188849,1860225,10/19/2018 04:08:40 PM,41.771520589,-87.583292464
11419385,JB400422,08/19/2018 06:25:00 PM,079XX S KEDZIE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0834,008,18,70,20,1156419,1852003,10/13/2018 03:55:12 PM,41.74967273,-87.702391276
11469350,JB464020,08/19/2018 09:00:00 AM,001XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1124,011,28,27,11,1153742,1899170,10/11/2018 03:57:17 PM,41.879158814,-87.710949201
11421234,JB401450,08/19/2018 07:00:00 PM,042XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1624,016,38,15,08B,1138243,1927833,10/10/2018 04:00:31 PM,41.958107656,-87.767164762
11420354,JB401480,08/19/2018 05:30:00 PM,055XX N CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1712,017,40,13,26,1153053,1936641,09/29/2018 03:54:15 PM,41.981995936,-87.71248281
11456700,JB449164,08/19/2018 09:00:00 AM,034XX N OSCEOLA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,016,36,17,11,1125808,1922003,09/27/2018 03:56:15 PM,41.942325787,-87.813011334
11419883,JB400938,08/19/2018 09:00:00 PM,037XX W 68TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1152542,1858923,09/26/2018 04:12:46 PM,41.768739486,-87.716416538
11419321,JB400371,08/19/2018 06:00:00 AM,027XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1211,012,26,24,03,1158165,1905218,09/25/2018 04:08:11 PM,41.895665915,-87.694543344
11419150,JB399957,08/19/2018 11:33:00 AM,0000X N STATE ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0112,001,42,32,03,1176364,1900524,09/25/2018 04:08:11 PM,41.882394062,-87.627844798
11419624,JB400660,08/19/2018 09:48:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,018,42,8,06,1175400,1905497,09/23/2018 03:56:26 PM,41.896061939,-87.631235166
11447229,JB433946,08/19/2018 06:00:00 PM,014XX S SACRAMENTO DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1022,010,24,29,17,1156220,1893242,09/19/2018 04:22:01 PM,41.862842099,-87.702010464
11420214,JB401172,08/19/2018 11:05:00 PM,078XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0421,004,7,43,06,1196083,1853483,09/18/2018 04:02:50 PM,41.752843891,-87.556998643
11419500,JB400344,08/19/2018 02:00:00 PM,097XX S WOODLAWN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0511,005,8,50,04B,1185916,1840712,09/18/2018 04:02:50 PM,41.718044614,-87.594657716
11422105,JB403746,08/19/2018 02:30:00 AM,083XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0632,006,6,44,03,1181250,1849779,09/15/2018 03:55:51 PM,41.743034131,-87.61146882
11418815,JB399496,08/19/2018 12:58:00 AM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,014,26,24,08B,1158482,1909537,09/14/2018 03:53:41 PM,41.907511132,-87.693260719
11442594,JB399617,08/19/2018 03:03:00 AM,025XX N LINDEN PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRACKS - RIGHT OF WAY,false,false,1414,014,35,22,14,1155108,1916546,09/13/2018 03:56:52 PM,41.926812828,-87.705466491
11442190,JB429847,08/19/2018 05:00:00 PM,061XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1137711,1868195,09/13/2018 03:56:52 PM,41.794462581,-87.770558224
11440484,JB427745,08/19/2018 02:00:00 PM,027XX W 85TH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1159537,1848260,09/12/2018 04:00:35 PM,41.739338035,-87.691067904
11440339,JB423726,08/19/2018 10:30:00 PM,041XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1149381,1886738,09/12/2018 04:00:35 PM,41.845129574,-87.727284398
11418741,JB399548,08/19/2018 02:06:00 AM,090XX S PAXTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0413,004,7,48,04B,1192412,1845527,09/12/2018 04:00:35 PM,41.731102035,-87.5707095
11419665,JB400650,08/19/2018 06:15:00 PM,058XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOSPITAL BUILDING/GROUNDS,true,false,0235,002,5,41,15,1182884,1866570,09/11/2018 03:57:14 PM,41.789072518,-87.60496086
11422462,JB404064,08/19/2018 09:00:00 PM,016XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1235,012,25,31,08B,1169464,1892132,09/10/2018 04:01:23 PM,41.859518628,-87.653425576
11419234,JB400173,08/19/2018 02:38:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,true,false,0114,001,42,32,06,1177308,1900551,09/10/2018 04:01:23 PM,41.882446804,-87.624377641
11438713,JB425260,08/19/2018 08:18:00 PM,082XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0834,008,13,70,26,1151170,1849424,09/09/2018 03:52:50 PM,41.742699522,-87.721693217
11438605,JB424460,08/19/2018 10:55:00 PM,016XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,06,1178346,1892373,09/09/2018 03:52:50 PM,41.859982309,-87.620815406
11438265,JB424740,08/19/2018 01:54:00 PM,093XX S CALUMET AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0633,006,6,49,11,1180226,1843074,09/09/2018 03:52:50 PM,41.724658317,-87.615425685
11437109,JB423249,08/19/2018 06:30:00 PM,041XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,false,false,2524,025,31,20,11,1148567,1915639,09/08/2018 03:56:46 PM,41.924452852,-87.729525431
11435985,JB421719,08/19/2018 02:00:00 PM,036XX N LAKE SHORE DR,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,STREET,false,false,1925,019,46,6,11,1171748,1924996,09/08/2018 03:56:46 PM,41.949649326,-87.64407246
11435783,JB416070,08/19/2018 09:00:00 AM,040XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1114,011,28,26,20,1149462,1900185,09/08/2018 03:56:46 PM,41.882028183,-87.726638393
24161,JB385534,08/19/2018 05:58:00 PM,060XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0714,007,15,67,01A,1165717,1864549,09/07/2018 03:55:39 PM,41.783908493,-87.667963719
11434915,JB420367,08/19/2018 10:00:00 PM,027XX N HAMPDEN CT,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1172401,1918333,09/06/2018 04:14:15 PM,41.931351375,-87.641869699
11432268,JB416009,08/19/2018 03:45:00 AM,018XX W Division st,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1212,012,1,24,06,1163669,1908019,09/05/2018 03:57:10 PM,41.903237839,-87.674249385
