ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11299208,JB242520,04/29/2018 12:00:00 PM,012XX S MICHIGAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0131,001,2,33,20,1177419,1894900,06/29/2018 03:52:03 PM,41.866937617,-87.624141504
11299438,JB242813,04/29/2018 04:30:00 PM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,004,10,51,08B,1194343,1834870,06/27/2018 04:08:09 PM,41.701811034,-87.563984542
11300579,JB243134,04/29/2018 10:00:00 PM,036XX N MENARD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1633,016,38,15,03,1137052,1923515,06/24/2018 03:47:52 PM,41.946280145,-87.771647413
11298958,JB242194,04/29/2018 03:25:00 AM,040XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1723,017,33,16,26,1152668,1926678,06/19/2018 03:53:58 PM,41.954664486,-87.714163546
11346288,JB304887,04/29/2018 03:57:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177320,1906851,06/16/2018 03:49:07 PM,41.899734047,-87.624142375
11307338,JB253453,04/29/2018 04:00:00 AM,019XX N AUSTIN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,2513,025,29,25,02,1136098,1912178,06/09/2018 03:47:56 PM,41.915187259,-87.775425225
11335561,JB289769,04/29/2018 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1145727,1853720,06/06/2018 03:51:45 PM,41.754592961,-87.741528537
11335338,JB289535,04/29/2018 04:30:00 PM,041XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1183537,1877500,06/06/2018 03:51:45 PM,41.819050091,-87.60222566
11334798,JB289492,04/29/2018 08:30:00 PM,051XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,true,0225,002,3,40,02,1177151,1870719,06/06/2018 03:51:45 PM,41.800589133,-87.625856473
11299851,JB243194,04/29/2018 11:25:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,0323,003,6,69,03,1177519,1857790,06/05/2018 03:50:20 PM,41.765102317,-87.624897558
11331846,JB285856,04/29/2018 12:00:00 PM,056XX S KOLIN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,008,13,62,11,1148329,1866804,06/02/2018 03:46:15 PM,41.790448115,-87.731657394
11330187,JB283731,04/29/2018 12:00:00 PM,055XX W GLADYS AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1522,015,29,25,11,1139566,1897794,06/01/2018 03:48:41 PM,41.875653192,-87.763035238
11329282,JB282310,04/29/2018 01:00:00 PM,066XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,15,66,04A,1161514,1860663,05/31/2018 03:54:28 PM,41.773332991,-87.683481204
11299275,JB242512,04/29/2018 11:55:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,007,6,68,06,1172109,1860955,05/31/2018 03:54:28 PM,41.773908018,-87.644633853
11299118,JB242316,04/29/2018 04:00:00 AM,072XX S RIDGEWAY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,true,0833,008,13,65,02,1152622,1856328,05/28/2018 03:46:35 PM,41.761616812,-87.716191541
11324956,JB276537,04/29/2018 11:54:00 PM,049XX N OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2031,020,47,4,26,1160131,1932731,05/27/2018 03:48:23 PM,41.97112299,-87.686560359
11299405,JB242823,04/29/2018 04:55:00 PM,0000X W 108TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,34,49,03,1177736,1833350,05/27/2018 03:48:23 PM,41.698030957,-87.62483956
11322560,JB272695,04/29/2018 12:00:00 PM,053XX N LYNCH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,016,45,11,11,1138620,1935014,05/25/2018 03:47:25 PM,41.977806114,-87.765603817
23916,JB242283,04/29/2018 08:06:00 AM,048XX W MONROE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1533,015,28,25,01A,1144208,1899225,05/24/2018 03:53:38 PM,41.879494129,-87.745955373
11321084,JB271151,04/29/2018 12:00:00 PM,045XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1722,017,45,16,06,1145641,1929897,05/23/2018 04:00:19 PM,41.96363409,-87.739914203
11320940,JB271330,04/29/2018 06:00:00 PM,048XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2033,020,46,3,26,1167997,1932412,05/23/2018 04:00:19 PM,41.970081048,-87.657645612
11299742,JB243150,04/29/2018 10:00:00 PM,062XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2433,024,48,77,05,1166490,1941495,05/22/2018 04:05:33 PM,41.99503754,-87.66292548
11299545,JB242975,04/29/2018 07:08:00 PM,010XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0612,006,17,71,08B,1170874,1852437,05/22/2018 04:05:33 PM,41.7505606,-87.649409369
11299472,JB242803,04/29/2018 04:05:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,007,16,67,08B,1166756,1862726,05/22/2018 04:05:33 PM,41.778883826,-87.664206366
11318049,JB242942,04/29/2018 04:30:00 PM,024XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1157300,1915997,05/20/2018 03:49:33 PM,41.925262004,-87.697426794
11317346,JB266235,04/29/2018 09:00:00 AM,0000X N PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1224,012,27,28,26,1165063,1900529,05/19/2018 03:46:24 PM,41.882655214,-87.669341856
11316832,JB265724,04/29/2018 10:00:00 PM,058XX S PULASKI RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0813,008,13,62,06,1150705,1865401,05/19/2018 03:46:24 PM,41.786552107,-87.722981621
11315871,JB264458,04/29/2018 05:00:00 PM,051XX N TROY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,017,33,13,06,1154441,1934157,05/18/2018 03:50:12 PM,41.975151983,-87.707444847
11316972,JB265874,04/29/2018 09:00:00 PM,019XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,OTHER,false,false,1421,014,35,22,06,1156063,1912777,05/19/2018 03:46:24 PM,41.916451151,-87.702059226
11315202,JB263652,04/29/2018 01:23:00 PM,068XX S PERRY AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0722,007,6,69,20,1176578,1859643,05/17/2018 03:51:16 PM,41.770208372,-87.628290908
11311984,JB259282,04/29/2018 04:00:00 PM,005XX W 127TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,08B,1175111,1820659,05/16/2018 04:09:42 PM,41.663263714,-87.63482764
11308731,JB243026,04/29/2018 07:50:00 PM,031XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,0912,009,11,59,03,1166183,1883676,05/16/2018 04:09:42 PM,41.836385231,-87.66571041
11307075,JB242452,04/29/2018 10:50:00 AM,008XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0913,009,11,60,08B,1171048,1883139,05/16/2018 04:09:42 PM,41.834806505,-87.647874704
11299563,JB242807,04/29/2018 04:26:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,39,06,1182386,1873939,05/16/2018 04:09:42 PM,41.809305232,-87.606558389
11314672,JB253862,04/29/2018 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - NON-SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/17/2018 03:51:16 PM,41.976290414,-87.905227221
11312911,JB260661,04/29/2018 01:38:00 PM,037XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,002,4,36,26,1181314,1880148,05/16/2018 04:09:42 PM,41.826368014,-87.610298621
11298913,JB242098,04/29/2018 01:02:00 AM,081XX S STEWART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0622,006,21,44,04B,1175038,1851033,05/15/2018 03:52:47 PM,41.746616008,-87.634192379
11299448,JB242727,04/29/2018 02:51:00 PM,016XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0611,006,21,71,03,1166922,1852328,05/14/2018 03:50:49 PM,41.75034678,-87.663894471
11311107,JB258133,04/29/2018 01:00:00 AM,075XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,0411,004,8,43,11,1188234,1855158,05/13/2018 03:45:46 PM,41.757630995,-87.585708249
11311244,JB258094,04/29/2018 10:00:00 AM,100XX S EBERHART AVE,0580,STALKING,SIMPLE,STREET,false,false,0511,005,9,49,08A,1181350,1838407,05/13/2018 03:45:46 PM,41.711825688,-87.611451853
11310065,JB256685,04/29/2018 11:00:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08A,1150263,1920828,05/12/2018 03:53:29 PM,41.938658971,-87.723157866
11299368,JB242733,04/29/2018 10:00:00 AM,028XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2514,025,31,19,11,1139880,1918519,05/11/2018 03:50:28 PM,41.932519295,-87.761374968
11299291,JB242611,04/29/2018 01:00:00 AM,079XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0623,006,17,44,08A,1175666,1852236,05/11/2018 03:50:28 PM,41.749903162,-87.631855307
11309022,JB255486,04/29/2018 11:47:00 AM,011XX N LA SALLE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1824,018,43,8,26,1174931,1907935,05/11/2018 03:50:28 PM,41.902762454,-87.632884581
11308957,JB255372,04/29/2018 08:30:00 AM,002XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0113,001,42,32,10,1176411,1899396,05/11/2018 03:50:28 PM,41.879297705,-87.627706271
11308388,JB254766,04/29/2018 04:15:00 PM,063XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,007,16,68,08B,1170068,1862864,05/10/2018 03:46:13 PM,41.779191153,-87.652060298
11307478,JB253499,04/29/2018 10:00:00 AM,007XX W ADAMS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0121,001,2,28,06,1171879,1899344,05/10/2018 03:46:13 PM,41.879256055,-87.644348413
11299690,JB243040,04/29/2018 07:45:00 PM,010XX W 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2234,022,34,75,04A,1171371,1831534,05/10/2018 03:46:13 PM,41.693188884,-87.64819774
11299399,JB242818,04/29/2018 03:20:00 PM,006XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,1812,018,43,7,26,1171525,1915531,05/10/2018 03:46:13 PM,41.923681903,-87.645171455
11299228,JB242519,04/29/2018 09:30:00 AM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154380,1888889,05/10/2018 03:46:13 PM,41.850933903,-87.708881154
11304008,JB242991,04/29/2018 06:57:00 PM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,003,20,69,03,1180027,1862418,05/09/2018 03:48:31 PM,41.777744971,-87.6155635
11303468,JB242475,04/29/2018 11:30:00 AM,089XX S MUSKEGON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,004,10,46,04B,1196564,1846248,05/09/2018 03:48:31 PM,41.732978563,-87.55547567
11303467,JB242323,04/29/2018 07:05:00 AM,081XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1198237,1851494,05/09/2018 03:48:31 PM,41.747332328,-87.549171709
11303237,JB242379,04/29/2018 09:53:00 AM,011XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0712,007,16,68,08B,1169490,1867657,05/09/2018 03:48:31 PM,41.792356256,-87.654040477
11302117,JB243175,04/29/2018 11:01:00 PM,038XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1733,017,33,16,08B,1154369,1925450,05/09/2018 03:48:31 PM,41.951260878,-87.707943312
11301461,JB245402,04/29/2018 10:10:00 PM,004XX N ORLEANS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,018,42,8,08B,1173857,1903119,05/09/2018 03:48:31 PM,41.889571081,-87.636973116
11301373,JB242752,04/29/2018 03:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0632,006,6,44,08B,1180364,1849868,05/09/2018 03:48:31 PM,41.743298706,-87.614712408
11301213,JB243697,04/29/2018 03:00:00 PM,030XX N PARKSIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2514,025,31,19,11,1138177,1919600,05/09/2018 03:48:31 PM,41.935516679,-87.767607181
11300819,JB243123,04/29/2018 09:30:00 PM,020XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,2525,025,30,22,05,1150383,1913321,05/09/2018 03:48:31 PM,41.918056768,-87.722913253
11300760,JB242142,04/29/2018 02:17:00 AM,114XX S ST LAWRENCE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0531,005,9,50,04A,1182292,1829158,05/09/2018 03:48:31 PM,41.686423485,-87.608287179
11300735,JB242809,04/29/2018 04:30:00 PM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,009,16,61,08B,1166215,1870530,05/09/2018 03:48:31 PM,41.800310494,-87.665967638
11300726,JB243027,04/29/2018 05:13:00 PM,106XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0432,004,10,52,26,1203169,1835115,05/09/2018 03:48:31 PM,41.70226243,-87.531658859
11300693,JB242948,04/29/2018 05:15:00 PM,001XX N SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1224,012,27,28,04A,1170077,1900946,05/09/2018 03:48:31 PM,41.883691561,-87.650918236
11300580,JB242769,04/29/2018 03:51:00 PM,052XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1614,016,41,76,06,1116632,1933580,05/09/2018 03:48:31 PM,41.974242458,-87.846496423
11300353,JB242801,04/29/2018 04:15:00 PM,042XX S MICHIGAN AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,002,3,38,26,1177864,1876890,05/09/2018 03:48:31 PM,41.817506771,-87.623054656
11300335,JB243960,04/29/2018 08:14:00 PM,048XX W MONROE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,true,true,1533,015,28,25,20,1144165,1899224,05/09/2018 03:48:31 PM,41.879492192,-87.746113289
11300174,JB242078,04/29/2018 12:10:00 AM,075XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194501,1855552,05/09/2018 03:48:31 PM,41.758560412,-87.562728003
11299692,JB243180,04/29/2018 10:04:00 PM,105XX S GREEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2233,022,34,73,14,1172513,1834961,05/09/2018 03:48:31 PM,41.702568097,-87.643916214
11299009,JB242243,04/29/2018 06:00:00 AM,087XX S BURLEY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0424,004,7,46,04B,1199185,1847674,05/09/2018 03:48:31 PM,41.736826212,-87.545826145
11307682,JB253660,04/29/2018 07:31:00 PM,053XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0234,002,4,41,26,1187183,1870246,05/10/2018 03:46:13 PM,41.799058715,-87.589081404
11307675,JB254015,04/29/2018 03:00:00 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1124,011,28,27,14,1154143,1899338,05/10/2018 03:46:13 PM,41.879611835,-87.709472306
11307158,JB253205,04/29/2018 03:15:00 AM,031XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1933,019,44,6,05,1169055,1921192,05/09/2018 03:48:31 PM,41.939269993,-87.65408232
11306224,JB242193,04/29/2018 03:55:00 AM,014XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1166586,1901173,05/09/2018 03:48:31 PM,41.884389928,-87.663730927
11305694,JB251177,04/29/2018 01:00:00 PM,004XX W 126TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1175325,1821358,05/09/2018 03:48:31 PM,41.665177123,-87.634023752
11305628,JB251121,04/29/2018 08:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,05/09/2018 03:48:31 PM,41.862218265,-87.639087164
11305574,JB250915,04/29/2018 01:29:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195905,1852093,05/09/2018 03:48:31 PM,41.749034032,-87.557696847
11305563,JB251000,04/29/2018 06:30:00 PM,036XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147356,1923796,05/09/2018 03:48:31 PM,41.946859697,-87.733765583
11305227,JB250551,04/29/2018 09:30:00 PM,026XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,020,40,2,14,1157683,1939081,05/09/2018 03:48:31 PM,41.988598052,-87.695388026
11305145,JB242161,04/29/2018 02:32:00 AM,021XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135395,1913446,05/09/2018 03:48:31 PM,41.918679321,-87.777977849
11304776,JB249899,04/29/2018 03:35:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177357,1903444,05/09/2018 03:48:31 PM,41.890384236,-87.624109917
11304766,JB249898,04/29/2018 03:32:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177357,1903444,05/09/2018 03:48:31 PM,41.890384236,-87.624109917
11299724,JB243159,04/29/2018 10:02:00 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,05/07/2018 03:59:56 PM,41.930946496,-87.788962647
11304194,JB248965,04/29/2018 01:25:00 AM,009XX E 133RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,005,9,54,26,1185354,1817293,05/06/2018 03:50:33 PM,41.653793003,-87.59744877
11303975,JB248681,04/29/2018 07:00:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1148516,1890085,05/06/2018 03:50:33 PM,41.854330878,-87.730372628
11303950,JB247902,04/29/2018 02:00:00 AM,016XX W NELSON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,019,32,6,14,1164788,1920311,05/06/2018 03:50:33 PM,41.936944188,-87.669789719
11303587,JB248311,04/29/2018 05:30:00 PM,020XX W WALNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,27,28,06,1162758,1901674,05/06/2018 03:50:33 PM,41.885845816,-87.677773748
11303412,JB247326,04/29/2018 06:00:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1140916,1903678,05/06/2018 03:50:33 PM,41.891774905,-87.757933618
11303336,JB246789,04/29/2018 01:14:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0113,001,42,32,11,1176413,1899313,05/06/2018 03:50:33 PM,41.879069903,-87.627701434
11302806,JB247330,04/29/2018 12:01:00 AM,070XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0734,007,17,67,26,1168875,1858106,05/06/2018 03:50:33 PM,41.766160457,-87.656571216
11302726,JB246936,04/29/2018 09:00:00 AM,053XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2023,020,48,77,06,1168675,1935712,05/06/2018 03:50:33 PM,41.97912164,-87.655056515
11302714,JB247044,04/29/2018 04:30:00 PM,003XX E 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0224,002,3,38,06,1179334,1873935,05/06/2018 03:50:33 PM,41.809364535,-87.617752585
11302494,JB246761,04/29/2018 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1651,016,41,76,06,1100658,1934241,05/06/2018 03:50:33 PM,41.976290414,-87.905227221
11302370,JB246632,04/29/2018 05:00:00 PM,033XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,009,11,59,06,1166209,1882730,05/06/2018 03:50:33 PM,41.833788757,-87.665641988
11302366,JB245321,04/29/2018 05:00:00 PM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,014,1,22,06,1158936,1915120,05/06/2018 03:50:33 PM,41.922822002,-87.691439473
