ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11262725,JB194427,03/02/2018 06:00:00 AM,026XX E 75TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0334,003,7,43,03,1195369,1855864,05/04/2018 03:51:04 PM,41.759395182,-87.559536631
11261700,JB193181,03/02/2018 03:00:00 PM,063XX S MORGAN ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0724,007,16,68,10,1170730,1862880,05/04/2018 03:51:04 PM,41.779220641,-87.649632877
11261336,JB192731,03/02/2018 09:00:00 AM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,27,26,1151391,1895991,05/04/2018 03:51:04 PM,41.870481746,-87.719665179
11261308,JB192634,03/02/2018 11:00:00 AM,059XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1169007,1865312,05/04/2018 03:51:04 PM,41.78593176,-87.65587932
11261256,JB171082,03/02/2018 11:00:00 AM,034XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,011,27,23,05,1153156,1903783,05/04/2018 03:51:04 PM,41.891828998,-87.712978457
11261070,JB170622,03/02/2018 05:18:00 AM,078XX S ESSEX AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0421,004,7,43,24,1194218,1853568,05/04/2018 03:51:04 PM,41.753123114,-87.563830192
11260861,JB192108,03/02/2018 02:47:00 PM,064XX S MOZART ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0823,008,15,66,11,1158485,1861884,05/04/2018 03:51:04 PM,41.776745863,-87.69455164
11261521,JB192591,03/02/2018 04:30:00 PM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,018,27,8,08A,1172678,1907670,05/04/2018 03:51:04 PM,41.902085462,-87.641168032
11260558,JB191701,03/02/2018 07:00:00 AM,027XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BANK,false,false,2412,024,50,2,11,1156962,1942352,05/04/2018 03:51:04 PM,41.997588522,-87.697950684
11259652,JB184173,03/02/2018 12:00:00 PM,018XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1422,014,26,22,10,1153412,1911992,05/04/2018 03:51:04 PM,41.914350176,-87.711819854
11260665,JB191654,03/02/2018 09:00:00 AM,002XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0122,001,42,32,11,1175498,1901865,05/04/2018 03:51:04 PM,41.886093334,-87.630984425
11259079,JB189516,03/02/2018 06:41:00 PM,023XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0331,003,5,43,06,1193221,1859006,05/04/2018 03:51:04 PM,41.768069819,-87.567306284
11258092,JB188144,03/02/2018 09:10:00 PM,005XX W BRIAR PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1934,019,44,6,26,1171926,1921008,05/04/2018 03:51:04 PM,41.938702181,-87.643536131
11258033,JB188168,03/02/2018 12:00:00 PM,088XX S EAST END AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0412,004,8,48,11,1189095,1846723,05/04/2018 03:51:04 PM,41.734463985,-87.582822469
11257668,JB187710,03/02/2018 07:34:00 PM,043XX W WALTON ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,1111,011,37,23,11,1147295,1905976,05/04/2018 03:51:04 PM,41.897961091,-87.734447257
11257979,JB188095,03/02/2018 12:01:00 AM,116XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0524,005,34,53,11,1170750,1827644,05/04/2018 03:51:04 PM,41.682527623,-87.650584225
11257271,JB187191,03/02/2018 01:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1214,012,27,24,06,1169218,1904837,05/04/2018 03:51:04 PM,41.894387432,-87.653959416
11256460,JB186148,03/02/2018 06:00:00 AM,019XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2535,025,26,22,06,1151737,1912613,05/04/2018 03:51:04 PM,41.916087399,-87.717957212
11256012,JB185699,03/02/2018 05:30:00 PM,046XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,017,38,15,06,1144789,1924525,05/04/2018 03:51:04 PM,41.948909023,-87.743182782
11255414,JB184927,03/02/2018 09:30:00 PM,008XX W BUENA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1169871,1928197,05/04/2018 03:51:04 PM,41.958474197,-87.65087832
11254805,JB183969,03/02/2018 03:13:00 PM,048XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1533,015,24,25,08B,1144334,1896903,05/04/2018 03:51:04 PM,41.873119908,-87.745551103
11254687,JB171194,03/02/2018 11:40:00 AM,134XX S BRAINARD AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE,true,false,0433,004,10,55,26,1198635,1816313,05/04/2018 03:51:04 PM,41.650782378,-87.548887495
11254666,JB183899,03/02/2018 01:00:00 PM,079XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,006,21,71,06,1168042,1852249,05/04/2018 03:51:04 PM,41.750106007,-87.659792541
11254277,JB182676,03/02/2018 07:00:00 PM,040XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1624,016,45,15,14,1143460,1926313,05/04/2018 03:51:04 PM,41.95384046,-87.748023129
11254104,JB183186,03/02/2018 09:00:00 AM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0114,001,42,32,11,1177276,1901405,05/04/2018 03:51:04 PM,41.884790951,-87.624469241
11253876,JB182928,03/02/2018 02:30:00 PM,004XX E 79TH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0624,006,6,69,11,1180394,1852720,05/04/2018 03:51:04 PM,41.751124229,-87.61451519
11253455,JB181216,03/02/2018 12:00:00 PM,021XX S INDIANA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0132,001,2,33,26,1177977,1890072,05/04/2018 03:51:04 PM,41.853676611,-87.622239838
11253340,JB182185,03/02/2018 12:01:00 AM,020XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,025,37,19,05,1141753,1913178,05/04/2018 03:51:04 PM,41.917828542,-87.754624278
11252950,JB181616,03/02/2018 08:00:00 AM,0000X W WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0111,001,42,32,08A,1176210,1902134,05/04/2018 03:51:04 PM,41.886815464,-87.628361716
11253781,JB182712,03/02/2018 05:00:00 PM,089XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,7,48,08B,1195162,1846437,05/04/2018 03:51:04 PM,41.73353185,-87.560605528
11253774,JB182636,03/02/2018 08:30:00 AM,049XX W PATTERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,016,38,15,06,1142746,1923813,05/04/2018 03:51:04 PM,41.946993586,-87.75071038
11253732,JB182688,03/02/2018 03:00:00 PM,066XX S RICHMOND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,26,1157859,1860394,05/04/2018 03:51:04 PM,41.772669822,-87.696886973
11252247,JB180604,03/02/2018 09:00:00 AM,002XX W MONROE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0122,001,2,32,11,1174593,1899875,05/04/2018 03:51:04 PM,41.880652933,-87.634367274
11251545,JB179467,03/02/2018 02:30:00 PM,003XX S PEORIA ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,APARTMENT,false,false,1232,012,2,28,10,1170463,1898693,05/04/2018 03:51:04 PM,41.877500741,-87.649566735
11251346,JB170970,03/02/2018 11:12:00 AM,007XX E 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,POLICE FACILITY/VEH PARKING LOT,false,true,0531,005,9,50,26,1183356,1831503,05/04/2018 03:51:04 PM,41.692833841,-87.60431945
11250728,JB178450,03/02/2018 10:28:00 AM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,05/04/2018 03:51:04 PM,41.882394062,-87.627844798
11250619,JB178366,03/02/2018 01:56:00 PM,069XX S CHAPPEL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0331,003,5,43,11,1191076,1859383,05/04/2018 03:51:04 PM,41.76915649,-87.575156383
11250601,JB178433,03/02/2018 12:00:00 PM,0000X N AUSTIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1513,015,29,25,11,1136381,1899707,05/04/2018 03:51:04 PM,41.880960201,-87.77468384
11250557,JB178373,03/02/2018 07:45:00 PM,032XX N WILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169370,1921696,05/04/2018 03:51:04 PM,41.940646136,-87.652909914
11250556,JB178263,03/02/2018 09:00:00 AM,060XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,024,48,77,14,1168152,1940159,05/04/2018 03:51:04 PM,41.991335662,-87.656850699
11250470,JB178297,03/02/2018 12:00:00 AM,066XX S YALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0722,007,6,68,11,1175650,1860934,05/04/2018 03:51:04 PM,41.773771845,-87.631653946
11250451,JB178280,03/02/2018 12:00:00 AM,045XX W CONGRESS PKWY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1131,011,24,26,11,1146274,1897307,05/04/2018 03:51:04 PM,41.874191857,-87.738418071
11250449,JB178279,03/02/2018 02:30:00 PM,029XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,001,3,35,06,1176406,1885545,05/04/2018 03:51:04 PM,41.841289747,-87.628142362
11250436,JB178235,03/02/2018 10:30:00 AM,022XX W DIVISION ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,OTHER,true,false,1424,014,1,24,18,1161310,1907948,05/04/2018 03:51:04 PM,41.903092417,-87.682916451
11251183,JB177080,03/02/2018 03:30:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1912,019,47,6,08B,1164934,1926849,05/04/2018 03:51:04 PM,41.954881682,-87.669066936
11249864,JB177407,03/02/2018 04:00:00 PM,079XX S HONORE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,006,18,71,06,1165400,1852024,05/04/2018 03:51:04 PM,41.749544921,-87.669480384
11249836,JB177495,03/02/2018 03:00:00 PM,050XX S BLACKSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0222,002,4,39,02,1186774,1871922,05/04/2018 03:51:04 PM,41.803667488,-87.590528166
11249763,JB177433,03/02/2018 04:20:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1177421,1894813,05/04/2018 03:51:04 PM,41.866698838,-87.624136801
11249744,JB177497,03/02/2018 03:00:00 PM,005XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1221,012,26,24,06,1162977,1903556,05/04/2018 03:51:04 PM,41.891005584,-87.676916667
11249553,JB177176,03/02/2018 08:12:00 PM,002XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1174513,1903272,05/04/2018 03:51:04 PM,41.889976288,-87.634559455
11249505,JB177136,03/02/2018 09:00:00 AM,043XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,017,33,16,26,1151277,1928621,05/04/2018 03:51:04 PM,41.960023679,-87.719225929
11249488,JB177091,03/02/2018 01:00:00 PM,100XX S LEAVITT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,022,19,72,08B,1163474,1838082,05/04/2018 03:51:04 PM,41.711326446,-87.676927679
11249478,JB177093,03/02/2018 06:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,0813,008,23,56,06,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11249449,JB176821,03/02/2018 10:00:00 AM,068XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0812,008,23,64,07,1131829,1861973,05/04/2018 03:51:04 PM,41.777491883,-87.792271439
11249448,JB171006,03/02/2018 11:54:58 AM,120XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0523,005,34,53,18,1175466,1825043,05/04/2018 03:51:04 PM,41.675286217,-87.633398214
11249394,JB176945,03/02/2018 03:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,05/04/2018 03:51:04 PM,41.944953005,-87.649416212
11250158,JB176928,03/02/2018 10:00:00 AM,068XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,26,1131829,1861973,05/04/2018 03:51:04 PM,41.777491883,-87.792271439
11250142,JB177851,03/02/2018 10:00:00 PM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,018,42,8,07,1175699,1903302,05/04/2018 03:51:04 PM,41.890032024,-87.630203077
11250066,JB176583,03/02/2018 10:00:00 PM,035XX W GRANVILLE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1711,017,50,13,26,1151840,1940924,05/04/2018 03:51:04 PM,41.993772763,-87.716830536
11249347,JB176857,03/02/2018 04:00:00 PM,078XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166374,1852684,05/04/2018 03:51:04 PM,41.751335377,-87.665892478
11249292,JB176798,03/02/2018 01:00:00 PM,001XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0112,001,42,32,08A,1176402,1899745,05/04/2018 03:51:04 PM,41.880255584,-87.627728782
11249252,JB176762,03/02/2018 05:30:00 AM,016XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1224,012,2,28,06,1165476,1900090,05/04/2018 03:51:04 PM,41.881441785,-87.667837814
11249213,JB175555,03/02/2018 08:18:00 PM,060XX W EDDY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,016,38,17,06,1135404,1922981,05/04/2018 03:51:04 PM,41.944844268,-87.777717754
11249067,JB176373,03/02/2018 06:00:00 PM,015XX S AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,010,24,29,06,1150965,1892105,05/04/2018 03:51:04 PM,41.859826458,-87.721330884
11249032,JB176464,03/02/2018 08:00:00 PM,022XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,true,2512,025,36,25,06,1129222,1914041,05/04/2018 03:51:04 PM,41.920419533,-87.800644897
11249028,JB176453,03/02/2018 05:00:00 PM,056XX S EVERETT DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,41,06,1189122,1867855,05/04/2018 03:51:04 PM,41.792451355,-87.582047386
11249682,JB177272,03/02/2018 04:30:00 PM,018XX N LINDER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,025,37,25,06,1139445,1911547,05/04/2018 03:51:04 PM,41.913395319,-87.763143932
11248884,JB171537,03/02/2018 04:05:00 PM,0000X E 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,005,9,49,04A,1178526,1828729,05/04/2018 03:51:04 PM,41.685332397,-87.622086712
11248825,JB176012,03/02/2018 10:00:00 AM,018XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,22,06,1153155,1911886,05/04/2018 03:51:04 PM,41.914064409,-87.712766855
11248758,JB176083,03/02/2018 06:30:00 PM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1152096,1905097,05/04/2018 03:51:04 PM,41.89545571,-87.716836713
