ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11218918,JB135810,01/30/2018 11:46:00 PM,021XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1223,012,27,28,04B,1162176,1900666,10/25/2018 04:10:05 PM,41.883091959,-87.679939156
11312079,JB135169,01/30/2018 12:15:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1169275,1930737,09/01/2018 04:07:12 PM,41.965457044,-87.652995284
11310723,JB142152,01/30/2018 06:25:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,08/16/2018 03:57:16 PM,41.788987036,-87.74147999
11393041,JB366312,01/30/2018 09:00:00 AM,024XX E 95TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,48,11,1193962,1842441,07/29/2018 03:52:45 PM,41.722595941,-87.565132289
11391790,JB364241,01/30/2018 09:00:00 AM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0122,001,42,32,10,1175153,1899739,07/28/2018 03:46:32 PM,41.880267207,-87.632315103
11319854,JB269909,01/30/2018 09:00:00 AM,046XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1911,019,47,4,06,1159870,1930536,05/23/2018 04:00:19 PM,41.965105205,-87.687580918
11218191,JB134769,01/30/2018 07:20:00 AM,013XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,022,34,75,07,1169387,1831157,05/19/2018 03:46:24 PM,41.69219741,-87.655472442
11250070,JB135527,01/30/2018 05:04:00 PM,107XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0513,005,9,49,18,1179482,1833840,05/12/2018 03:53:29 PM,41.699335994,-87.618431762
11284098,JB135148,01/30/2018 11:04:00 AM,010XX W WILSON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1914,019,46,3,18,1168302,1930713,05/04/2018 03:51:04 PM,41.965412332,-87.656573467
11275332,JB209597,01/30/2018 09:00:00 AM,061XX S WOLCOTT AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,"SCHOOL, PUBLIC, BUILDING",false,false,0714,007,15,67,10,1164741,1863948,05/04/2018 03:51:04 PM,41.782279941,-87.671559063
11270891,JB204582,01/30/2018 12:00:00 AM,016XX N MEADE AVE,0580,STALKING,SIMPLE,RESIDENCE,false,false,2513,025,29,25,08A,1135499,1910230,05/04/2018 03:51:04 PM,41.909852382,-87.77767229
11245867,JB172115,01/30/2018 09:00:00 AM,100XX S HOYNE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2213,022,19,72,11,1164133,1838115,05/04/2018 03:51:04 PM,41.711403192,-87.674513328
11243315,JB168764,01/30/2018 10:00:00 AM,044XX W MAYPOLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1113,011,28,26,11,1146562,1901082,05/04/2018 03:51:04 PM,41.884545418,-87.737264394
11243179,JB134955,01/30/2018 10:25:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176389,1900258,05/04/2018 03:51:04 PM,41.881663579,-87.62776103
11243154,JB135004,01/30/2018 11:06:00 AM,061XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,16,67,18,1168361,1864096,05/04/2018 03:51:04 PM,41.782608852,-87.658282872
11243147,JB135232,01/30/2018 01:45:00 PM,050XX S ADA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,0933,009,16,61,18,1168184,1871244,05/04/2018 03:51:04 PM,41.802227614,-87.658726162
11240961,JB165763,01/30/2018 10:00:00 AM,105XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,2233,022,34,49,26,1172846,1834935,05/04/2018 03:51:04 PM,41.702489427,-87.64269762
11240196,JB164831,01/30/2018 09:00:00 AM,001XX E CHESTNUT ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1833,018,42,8,11,1177081,1906353,05/04/2018 03:51:04 PM,41.89837293,-87.625035314
11234557,JB157391,01/30/2018 06:00:00 PM,001XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,001,42,32,06,1175956,1899771,05/04/2018 03:51:04 PM,41.88033698,-87.629365643
11234556,JB157411,01/30/2018 05:30:00 PM,001XX S DEARBORN ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,CTA TRAIN,false,false,0112,001,42,32,11,1175956,1899771,05/04/2018 03:51:04 PM,41.88033698,-87.629365643
11232420,JB154353,01/30/2018 04:00:00 PM,034XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1422,014,26,23,11,1153310,1910424,05/04/2018 03:51:04 PM,41.910049472,-87.712236304
11232091,JB152930,01/30/2018 09:00:00 AM,036XX W SCHUBERT AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,APARTMENT,false,false,2524,025,35,22,17,1151814,1917717,05/04/2018 03:51:04 PM,41.9300917,-87.717539656
11231270,JB152676,01/30/2018 12:00:00 PM,057XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2013,020,48,77,11,1167272,1938227,05/04/2018 03:51:04 PM,41.986053237,-87.660143418
11230336,JB151517,01/30/2018 06:00:00 AM,025XX W WINNEMAC AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,2031,020,40,4,11,1158469,1933392,05/04/2018 03:51:04 PM,41.972971074,-87.692653538
