ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11456957,JB449532,08/11/2018 07:00:00 PM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2512,025,29,19,14,1136051,1913667,09/27/2018 03:56:15 PM,41.919274089,-87.775562323
11412281,JB391340,08/11/2018 11:00:00 AM,121XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,005,34,53,05,1170191,1824318,09/27/2018 03:56:15 PM,41.673412656,-87.652726676
11410852,JB389370,08/11/2018 07:20:00 PM,025XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,1013,010,22,30,04A,1152443,1886922,09/27/2018 03:56:15 PM,41.845574649,-87.716042291
11410090,JB388385,08/11/2018 12:50:00 AM,010XX N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1111,011,37,23,10,1149534,1906551,09/24/2018 04:01:39 PM,41.899495767,-87.726208608
11410196,JB388491,08/11/2018 04:35:00 AM,058XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0812,008,13,64,05,1138676,1861189,09/23/2018 03:56:26 PM,41.775219485,-87.767188684
11446198,JB435560,08/11/2018 08:00:00 PM,032XX W 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,58,08A,1155724,1873958,09/19/2018 04:22:01 PM,41.809934465,-87.704349598
11415076,JB395020,08/11/2018 09:09:00 PM,022XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,012,32,24,05,1161284,1905293,09/19/2018 04:22:01 PM,41.895807427,-87.683085872
11445770,JB434809,08/11/2018 12:00:00 AM,051XX S WENTWORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0225,002,3,37,02,1175826,1871120,09/16/2018 03:58:54 PM,41.80171934,-87.630703621
11412858,JB390735,08/11/2018 08:25:00 PM,011XX W BELDEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,018,32,7,06,1168397,1915441,09/15/2018 03:55:51 PM,41.923503246,-87.656667452
11412759,JB392087,08/11/2018 02:30:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169525,1910220,09/15/2018 03:55:51 PM,41.909152038,-87.652675042
11410855,JB389450,08/11/2018 06:00:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1174661,1903127,09/15/2018 03:55:51 PM,41.889575091,-87.634020278
11410819,JB389202,08/11/2018 01:00:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176262,1904268,09/15/2018 03:55:51 PM,41.8926701,-87.628106353
11427668,JB410948,08/11/2018 04:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,018,42,8,06,1175928,1908370,09/15/2018 03:55:51 PM,41.903933718,-87.629209346
11442719,JB430697,08/11/2018 10:00:00 AM,060XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,025,37,19,06,1135772,1914656,09/13/2018 03:56:52 PM,41.921992995,-87.776563829
11442616,JB430581,08/11/2018 09:45:00 AM,042XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0925,009,3,37,06,1175000,1876652,09/13/2018 03:56:52 PM,41.81691816,-87.633567673
11410499,JB388915,08/11/2018 12:00:00 PM,026XX S RIDGEWAY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,true,false,1031,010,22,30,20,1151795,1886256,09/13/2018 03:56:52 PM,41.843759818,-87.718437906
11411400,JB389900,08/11/2018 08:00:00 PM,053XX S MARSHFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0932,009,16,61,17,1166252,1869209,09/12/2018 04:00:35 PM,41.796684726,-87.665869564
11410391,JB388790,08/11/2018 12:30:00 AM,005XX N WELLS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,false,false,1831,018,42,8,04B,1174647,1903665,09/12/2018 04:00:35 PM,41.891051707,-87.63405559
11410641,JB389163,08/11/2018 04:12:00 PM,029XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,025,31,19,26,1139193,1919081,09/10/2018 04:01:23 PM,41.934074031,-87.763885935
11410202,JB388475,08/11/2018 03:37:00 AM,026XX W LAWRENCE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1911,019,47,4,09,1157721,1931778,09/10/2018 04:01:23 PM,41.968557492,-87.695448288
11438497,JB425138,08/11/2018 03:00:00 AM,039XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,14,1149715,1918329,09/09/2018 03:52:50 PM,41.931812189,-87.725237058
11437479,JB422988,08/11/2018 12:00:00 AM,036XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1923,019,44,6,11,1168073,1924563,09/08/2018 03:56:46 PM,41.94854146,-87.65759375
11435993,JB421716,08/11/2018 04:41:00 PM,049XX W IOWA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1531,015,37,25,26,1143265,1905528,09/08/2018 03:56:46 PM,41.89680797,-87.749260436
11410377,JB388566,08/11/2018 07:10:00 AM,047XX S LOOMIS BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0933,009,20,61,08B,1167796,1873348,09/06/2018 04:14:15 PM,41.808009573,-87.660088676
11410226,JB388464,08/11/2018 01:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,true,0231,002,20,40,14,1179885,1867755,09/06/2018 04:14:15 PM,41.792393462,-87.61592082
11411035,JB389550,08/11/2018 10:40:00 AM,083XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,6,44,08B,1179484,1849808,09/05/2018 03:57:10 PM,41.74315418,-87.617938579
11410362,JB388725,08/11/2018 10:30:00 AM,025XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0835,008,18,70,26,1160598,1851836,09/04/2018 04:05:39 PM,41.749129343,-87.687082157
11431664,JB416116,08/11/2018 04:00:00 PM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1934,019,44,6,06,1172760,1921031,09/02/2018 03:54:11 PM,41.938746838,-87.640470323
11431258,JB415650,08/11/2018 03:00:00 PM,036XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2524,025,35,22,06,1151419,1918368,09/02/2018 03:54:11 PM,41.931885873,-87.718974049
11431087,JB415459,08/11/2018 06:00:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,025,35,22,08A,1151419,1918368,09/02/2018 03:54:11 PM,41.931885873,-87.718974049
11430836,JB415049,08/11/2018 06:30:00 PM,034XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1924,019,44,6,11,1168998,1923004,09/02/2018 03:54:11 PM,41.944243439,-87.654239051
11410358,JB388511,08/11/2018 04:53:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0631,006,6,44,05,1182975,1851117,09/02/2018 03:54:11 PM,41.746665865,-87.605106926
11430542,JB414652,08/11/2018 07:00:00 PM,041XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2534,025,30,23,14,1148322,1910308,09/01/2018 04:07:12 PM,41.909828808,-87.730563349
11429801,JB413735,08/11/2018 02:00:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,06,1192525,1859328,09/01/2018 04:07:12 PM,41.768970393,-87.569846922
11429598,JB413472,08/11/2018 03:00:00 PM,009XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1833,018,42,8,26,1177324,1906733,09/01/2018 04:07:12 PM,41.899410159,-87.624131266
11410968,JB388521,08/11/2018 05:48:00 AM,025XX W FULLERTON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,RESTAURANT,false,false,1431,014,1,22,03,1158715,1915860,09/01/2018 04:07:12 PM,41.924857153,-87.692231173
11410232,JB388471,08/11/2018 03:31:00 AM,018XX N SAWYER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,22,09,1154295,1912036,08/31/2018 04:01:52 PM,41.914453311,-87.708574656
11428624,JB412171,08/11/2018 04:00:00 AM,105XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,9,49,06,1179445,1835156,08/31/2018 03:56:57 PM,41.702948121,-87.618527246
11428043,JB411373,08/11/2018 08:00:00 AM,045XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2533,025,31,23,05,1146049,1910761,08/30/2018 04:00:08 PM,41.911115415,-87.738901957
11427769,JB411176,08/11/2018 06:30:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",SMALL RETAIL STORE,false,false,2533,025,37,25,11,1144138,1910955,08/30/2018 04:00:08 PM,41.9116839,-87.745917518
11427669,JB410949,08/11/2018 04:00:00 AM,0000X W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1824,018,42,8,11,1175928,1908370,08/30/2018 04:00:08 PM,41.903933718,-87.629209346
11425636,JB393464,08/11/2018 06:00:00 PM,031XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1934,019,44,6,11,1173012,1921336,08/29/2018 03:59:35 PM,41.939578177,-87.639535098
11425333,JB407898,08/11/2018 10:00:00 AM,001XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,06,1141026,1900492,08/29/2018 03:59:35 PM,41.883030103,-87.757608135
11425238,JB392770,08/11/2018 09:00:00 PM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,20,40,14,1178118,1867712,08/29/2018 03:59:35 PM,41.792315747,-87.622401402
11424929,JB407184,08/11/2018 10:30:00 PM,067XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,016,41,9,08B,1126717,1944300,08/29/2018 03:59:35 PM,42.003495937,-87.80916885
11424404,JB405477,08/11/2018 01:54:00 PM,008XX W AINSLIE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2024,020,48,3,26,1169733,1932990,08/29/2018 03:59:35 PM,41.971629349,-87.651245382
11423494,JB398891,08/11/2018 09:00:00 AM,060XX S PRAIRIE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,0311,003,20,40,02,1179076,1864976,08/29/2018 03:59:35 PM,41.784786107,-87.618971947
11421989,JB395290,08/11/2018 02:00:00 PM,013XX E 47TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,002,4,39,13,1185766,1874101,08/29/2018 03:59:35 PM,41.809670667,-87.594156219
11420967,JB394264,08/11/2018 09:00:00 AM,035XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,14,1162932,1881256,08/29/2018 03:59:35 PM,41.829813208,-87.677707322
11419223,JB389189,08/11/2018 04:35:00 PM,075XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0623,006,6,69,08B,1177143,1855067,08/29/2018 03:59:35 PM,41.757638586,-87.626357727
11410881,JB389385,08/11/2018 07:30:00 PM,042XX W 21ST PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1012,010,24,29,26,1148381,1889417,08/29/2018 03:59:35 PM,41.852500401,-87.730885339
11413769,JB393199,08/11/2018 12:00:00 PM,031XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0915,009,11,60,11,1172804,1884163,08/28/2018 03:57:05 PM,41.837577817,-87.641401215
11412454,JB391591,08/11/2018 12:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,006,8,44,08B,1183299,1851860,08/28/2018 03:57:05 PM,41.748697206,-87.603896643
11410754,JB389268,08/11/2018 10:25:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0215,002,3,38,08B,1178380,1874302,08/28/2018 03:57:05 PM,41.810393359,-87.621240504
11410705,JB389150,08/11/2018 11:01:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,14,1182773,1858454,08/28/2018 03:57:05 PM,41.76680404,-87.605619683
11410387,JB388690,08/11/2018 09:15:00 AM,016XX N MAYFIELD AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,2531,025,29,25,03,1136840,1910369,08/28/2018 03:57:05 PM,41.910209871,-87.772742592
11423830,JB405977,08/11/2018 12:00:00 PM,064XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2412,024,50,2,11,1159148,1942612,08/26/2018 03:55:55 PM,41.998257179,-87.689902004
11423559,JB405567,08/11/2018 12:01:00 AM,033XX W 66TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,15,66,06,1155295,1860333,08/26/2018 03:55:55 PM,41.772554112,-87.706287619
11417140,JB393338,08/11/2018 08:56:00 PM,006XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1925,019,46,6,05,1171140,1925861,08/26/2018 03:55:55 PM,41.952036311,-87.646281883
11410840,JB389424,08/11/2018 09:52:00 AM,049XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1533,015,28,25,05,1143550,1899209,08/26/2018 03:55:55 PM,41.879462555,-87.748371878
11410649,JB389116,08/11/2018 10:00:00 AM,036XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1923,019,44,6,06,1170277,1924297,08/26/2018 03:55:55 PM,41.947763579,-87.649500126
11422479,JB404302,08/11/2018 08:30:00 AM,018XX N MAYFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,06,1136803,1911499,08/25/2018 03:54:44 PM,41.913311389,-87.772851391
11422383,JB404174,08/11/2018 08:30:00 PM,052XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,002,4,41,07,1188039,1870855,08/25/2018 03:54:44 PM,41.800709473,-87.585922883
11422238,JB403875,08/11/2018 10:00:00 PM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190844,1855469,08/25/2018 03:54:44 PM,41.758421765,-87.576133063
11410327,JB388586,08/11/2018 07:51:00 AM,025XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1033,010,12,30,24,1155767,1886995,08/25/2018 03:54:44 PM,41.845708759,-87.703841502
11410439,JB388751,08/11/2018 10:56:00 AM,032XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,29,08B,1155131,1894531,08/24/2018 04:06:36 PM,41.86640116,-87.705973505
11410393,JB388716,08/11/2018 10:30:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,003,6,69,08B,1178947,1858988,08/24/2018 04:06:36 PM,41.768357364,-87.619627118
11421365,JB402863,08/11/2018 02:00:00 PM,068XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,008,17,66,08A,1162243,1859346,08/24/2018 04:06:36 PM,41.769703812,-87.680845474
11421028,JB402388,08/11/2018 06:15:00 PM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,"VEHICLE - OTHER RIDE SHARE SERVICE (E.G., UBER, LYFT)",false,false,1433,014,1,24,06,1165279,1910722,08/23/2018 03:56:19 PM,41.910620959,-87.668258557
11420901,JB401844,08/11/2018 07:00:00 AM,025XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1135,011,2,28,14,1159672,1897686,08/23/2018 03:56:19 PM,41.874966511,-87.689216107
11420596,JB400884,08/11/2018 07:30:00 PM,0000X E JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0113,001,42,32,11,1176604,1899007,08/23/2018 03:56:19 PM,41.87822591,-87.62700937
11420495,JB401816,08/11/2018 09:00:00 AM,118XX S VINCENNES AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2212,022,34,75,11,1165122,1826148,08/23/2018 03:56:19 PM,41.678542877,-87.671228246
11420406,JB401647,08/11/2018 11:30:00 PM,069XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175483,1859137,08/23/2018 03:56:19 PM,41.768844412,-87.632319823
11420314,JB401522,08/11/2018 09:00:00 AM,064XX S LOWE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0723,007,16,68,11,1173144,1862203,08/23/2018 03:56:19 PM,41.777309867,-87.640802922
11420286,JB388921,08/11/2018 12:30:00 PM,009XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1184102,1851494,08/23/2018 03:56:19 PM,41.747674145,-87.600965608
11417197,JB393534,08/11/2018 10:30:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,003,5,43,08A,1187049,1860526,08/23/2018 03:56:19 PM,41.772389445,-87.589881021
11417184,JB397444,08/11/2018 04:30:00 PM,030XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08A,1198280,1843881,08/23/2018 03:56:19 PM,41.726440595,-87.549268291
11417022,JB395959,08/11/2018 10:00:00 AM,071XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0733,007,17,68,11,1171540,1857511,08/23/2018 03:56:19 PM,41.764469748,-87.646820459
11416968,JB397188,08/11/2018 10:00:00 PM,122XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175177,1823761,08/23/2018 03:56:19 PM,41.67177464,-87.634494061
11416878,JB397125,08/11/2018 09:00:00 AM,066XX S KENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0321,003,5,42,11,1186208,1861300,08/23/2018 03:56:19 PM,41.774533277,-87.592939416
11414407,JB388454,08/11/2018 03:05:00 AM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1935,019,32,7,08B,1168168,1918747,08/23/2018 03:56:19 PM,41.932580036,-87.657413119
11414384,JB389565,08/11/2018 10:20:00 PM,003XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1163120,1898285,08/23/2018 03:56:19 PM,41.876538517,-87.676539652
11413729,JB389368,08/11/2018 07:28:00 PM,032XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1154948,1888527,08/23/2018 03:56:19 PM,41.84992918,-87.706806157
11413708,JB390285,08/11/2018 08:56:00 PM,058XX W 64TH ST,3970,INTIMIDATION,EXTORTION,RESIDENCE,false,false,0812,008,13,64,26,1138536,1861518,08/23/2018 03:56:19 PM,41.776124849,-87.767693984
11413548,JB388747,08/11/2018 10:56:00 AM,029XX S POPLAR AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0913,009,11,60,06,1170627,1885385,08/23/2018 03:56:19 PM,41.84097894,-87.649353839
11413166,JB390797,08/11/2018 04:00:00 PM,014XX W FULLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1167290,1885852,08/23/2018 03:56:19 PM,41.842332703,-87.661585975
11412948,JB388480,08/11/2018 03:53:00 AM,046XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,008,14,58,08B,1154843,1873589,08/23/2018 03:56:19 PM,41.808939527,-87.707590862
11412482,JB389314,08/11/2018 05:40:00 PM,046XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0815,008,14,57,06,1148783,1873434,08/23/2018 03:56:19 PM,41.808633112,-87.729821984
11412473,JB391628,08/11/2018 11:59:00 PM,105XX S CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2211,022,19,72,02,1159553,1834845,08/23/2018 03:56:19 PM,41.702524675,-87.691375788
11412202,JB389535,08/11/2018 09:15:00 PM,114XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2234,022,34,75,06,1169376,1829027,08/23/2018 03:56:19 PM,41.686352576,-87.65557407
