ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11341557,JB298666,05/07/2018 08:00:00 PM,079XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,008,18,70,06,1156760,1851716,06/13/2018 04:08:58 PM,41.748878287,-87.701149425
11340324,JB296762,05/07/2018 01:25:00 PM,017XX N LINDER AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,RESIDENCE,true,false,2532,025,37,25,16,1139463,1911022,06/09/2018 03:47:56 PM,41.911954331,-87.763090626
11337742,JB293649,05/07/2018 02:14:00 PM,043XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,009,12,61,05,1165075,1875890,06/08/2018 03:49:10 PM,41.81504317,-87.669996658
11336748,JB288180,05/07/2018 12:00:00 PM,089XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,004,8,47,26,1185107,1846024,06/07/2018 03:52:42 PM,41.732640353,-87.597454421
11334144,JB288783,05/07/2018 10:00:00 PM,013XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1215,012,27,24,08A,1167468,1904140,06/06/2018 03:51:45 PM,41.892512659,-87.660406684
11328208,JB278162,05/07/2018 08:30:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1532,015,28,25,08B,1143003,1901153,06/06/2018 03:51:45 PM,41.884807342,-87.75033191
11311054,JB257816,05/07/2018 06:30:00 PM,059XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0713,007,15,67,11,1166688,1865385,06/05/2018 03:50:20 PM,41.786181906,-87.664379822
11332475,JB286521,05/07/2018 01:00:00 PM,013XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,025,26,23,05,1151130,1908594,06/03/2018 03:49:37 PM,41.905070816,-87.720292845
11333395,JB287516,05/07/2018 12:01:00 AM,091XX S ADA ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,06,1168934,1844149,06/03/2018 03:49:37 PM,41.727859252,-87.656757208
11332195,JB286123,05/07/2018 12:00:00 AM,014XX W 77TH ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,false,0612,006,17,71,20,1168039,1853686,06/02/2018 03:46:15 PM,41.754049397,-87.65976231
11331912,JB285355,05/07/2018 03:09:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,1,24,06,1165480,1909088,06/02/2018 03:46:15 PM,41.906132875,-87.667566751
11331772,JB285666,05/07/2018 11:00:00 AM,057XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,AUTO / BOAT / RV DEALERSHIP,false,false,0824,008,16,63,10,1161351,1866548,06/02/2018 03:46:15 PM,41.789485613,-87.683915798
11318546,JB260093,05/07/2018 09:24:00 PM,011XX N LARRABEE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1822,018,27,8,26,1172122,1908040,06/02/2018 03:46:15 PM,41.903113054,-87.643199348
11311718,JB254556,05/07/2018 06:30:00 PM,067XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0332,003,5,43,26,1190704,1860712,06/02/2018 03:46:15 PM,41.772812361,-87.576477067
11308062,JB254389,05/07/2018 08:45:00 PM,123XX S LOWE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0523,005,34,53,26,1174211,1823156,06/02/2018 03:46:15 PM,41.670135865,-87.638047471
11330069,JB283516,05/07/2018 10:00:00 AM,102XX S LA SALLE ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,005,9,49,11,1177074,1837128,06/01/2018 03:48:41 PM,41.708413242,-87.627150018
11308131,JB254440,05/07/2018 10:26:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,011,24,25,08B,1144806,1898270,06/01/2018 03:48:41 PM,41.876862242,-87.743783671
11308037,JB254396,05/07/2018 09:00:00 PM,0000X E 80TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0623,006,6,44,03,1178338,1851989,06/01/2018 03:48:41 PM,41.749165169,-87.622071491
11308035,JB254209,05/07/2018 06:57:00 PM,070XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,0735,007,17,67,08B,1166897,1858031,05/31/2018 03:54:28 PM,41.765997125,-87.66382344
11307854,JB254092,05/07/2018 03:15:00 PM,045XX W THOMAS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,011,37,23,03,1146071,1906945,05/31/2018 03:54:28 PM,41.90064349,-87.738918279
11328425,JB281454,05/07/2018 08:00:00 AM,072XX S CONSTANCE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0324,003,8,43,20,1189632,1857156,05/30/2018 03:49:34 PM,41.763080225,-87.580520761
11328305,JB281392,05/07/2018 12:00:00 AM,029XX W WILCOX ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1124,011,2,27,17,1156761,1899213,05/30/2018 03:49:34 PM,41.879216199,-87.699862746
11326393,JB278557,05/07/2018 02:00:00 AM,038XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1151929,1861228,05/30/2018 03:49:34 PM,41.775076817,-87.718603128
11310119,JB256941,05/07/2018 08:30:00 AM,045XX W WRIGHTWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2521,025,31,20,20,1145606,1917011,05/26/2018 03:46:29 PM,41.928274451,-87.740370647
11307048,JB253062,05/07/2018 01:00:00 AM,027XX N HAMLIN AVE,4220,KIDNAPPING,AGGRAVATED,ALLEY,false,false,2524,025,35,22,26,1150582,1917957,05/26/2018 03:46:29 PM,41.930774471,-87.722060689
11323156,JB274034,05/07/2018 11:00:00 PM,010XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,26,24,06,1156188,1907011,05/25/2018 03:47:25 PM,41.900626231,-87.701755961
11323041,JB274087,05/07/2018 08:00:00 AM,063XX W HOLBROOK ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1611,016,45,10,11,1133084,1939721,05/25/2018 03:47:25 PM,41.990821423,-87.785852108
11322723,JB266253,05/07/2018 08:00:00 AM,005XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1654,016,41,76,11,1106122,1936093,05/25/2018 03:47:25 PM,41.981295861,-87.885097567
11322704,JB273565,05/07/2018 11:55:00 AM,019XX W PERSHING RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0924,009,12,61,11,1163834,1878825,05/25/2018 03:47:25 PM,41.82312334,-87.674466286
11322675,JB265922,05/07/2018 12:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT PARKING LOT,false,false,1651,016,41,76,07,1100658,1934241,05/25/2018 03:47:25 PM,41.976290414,-87.905227221
11322798,JB273743,05/07/2018 09:30:00 PM,010XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,011,27,23,06,1149533,1906592,05/25/2018 03:47:25 PM,41.899608295,-87.726211216
11321932,JB272577,05/07/2018 08:00:00 AM,056XX N OSCEOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1612,016,41,10,26,1125667,1936995,05/24/2018 03:53:38 PM,41.983467875,-87.813195092
11321837,JB272398,05/07/2018 09:00:00 PM,019XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1221,012,27,24,06,1163317,1903100,05/24/2018 03:53:38 PM,41.889747139,-87.675680852
11321029,JB271414,05/07/2018 10:00:00 AM,038XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,017,35,16,14,1152508,1925233,05/23/2018 04:00:19 PM,41.950702474,-87.714790074
11320067,JB270222,05/07/2018 05:10:00 PM,075XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,68,14,1172276,1854767,05/23/2018 04:00:19 PM,41.756923721,-87.644203404
11319501,JB269240,05/07/2018 06:20:00 PM,060XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0311,003,20,40,07,1177750,1865019,05/23/2018 04:00:19 PM,41.784934232,-87.623832282
11319374,JB268513,05/07/2018 02:25:00 PM,058XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0235,002,5,41,06,1186910,1866600,05/23/2018 04:00:19 PM,41.789060297,-87.590198126
11319368,JB268684,05/07/2018 12:40:00 PM,064XX S GREENWOOD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0314,003,20,42,11,1184460,1862457,05/23/2018 04:00:19 PM,41.777749307,-87.59931101
11319343,JB268823,05/07/2018 08:51:00 PM,034XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0913,009,11,60,11,1171531,1882112,05/23/2018 04:00:19 PM,41.831977734,-87.646132596
11318996,JB268581,05/07/2018 03:00:00 PM,109XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,34,49,05,1178190,1832601,05/23/2018 04:00:19 PM,41.695965334,-87.623199868
11318917,JB268545,05/07/2018 10:00:00 AM,025XX W AINSLIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2031,020,47,4,11,1158532,1932593,05/23/2018 04:00:19 PM,41.970777286,-87.692443853
11317519,JB265025,05/07/2018 08:15:00 AM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193921,1856701,05/23/2018 04:00:19 PM,41.761727593,-87.564815996
11314387,JB253903,05/07/2018 03:00:00 PM,120XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,005,9,53,08A,1177433,1825150,05/23/2018 04:00:19 PM,41.675535769,-87.626195435
11313902,JB253738,05/07/2018 11:28:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1173177,1899236,05/23/2018 04:00:19 PM,41.878931004,-87.639585621
11313834,JB254187,05/07/2018 05:30:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0111,001,42,32,06,1176785,1901587,05/23/2018 04:00:19 PM,41.885301485,-87.626266739
11307087,JB253051,05/07/2018 01:33:00 AM,076XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,0621,006,17,71,04B,1172292,1854162,05/23/2018 04:00:19 PM,41.755263172,-87.644162528
11308135,JB254424,05/07/2018 09:40:00 PM,041XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,025,31,21,08B,1148306,1918968,05/22/2018 04:05:33 PM,41.933592968,-87.730398447
11307532,JB253679,05/07/2018 09:30:00 AM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,05/21/2018 03:57:27 PM,41.946542477,-87.736084376
11318020,JB267323,05/07/2018 03:45:00 PM,034XX W 65TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,008,15,66,08B,1154590,1860973,05/20/2018 03:49:33 PM,41.774324447,-87.708854943
11308119,JB254261,05/07/2018 07:16:00 PM,091XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0634,006,21,49,04A,1175741,1844179,05/19/2018 03:46:24 PM,41.72779205,-87.631821142
11316121,JB264410,05/07/2018 09:00:00 AM,033XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1134,011,24,29,06,1154345,1895847,05/18/2018 03:50:12 PM,41.870028132,-87.708823855
11316099,JB264771,05/07/2018 07:00:00 AM,050XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,38,15,14,1142154,1922468,05/18/2018 03:50:12 PM,41.943313802,-87.75291991
11316993,JB265982,05/07/2018 08:45:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,015,28,25,26,1140083,1900218,05/19/2018 03:46:24 PM,41.882295519,-87.761077636
11315622,JB264059,05/07/2018 11:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,08B,1172434,1873254,05/17/2018 03:51:16 PM,41.807650669,-87.643080489
11314830,JB259579,05/07/2018 03:45:00 PM,123XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PRIVATE, GROUNDS",false,false,0523,005,9,53,04A,1178481,1823236,05/17/2018 03:51:16 PM,41.670259794,-87.622417358
11314796,JB263120,05/07/2018 01:00:00 PM,058XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CREDIT UNION,false,false,0812,008,13,64,11,1138373,1862173,05/17/2018 03:51:16 PM,41.777925228,-87.768275765
11314754,JB263122,05/07/2018 09:00:00 AM,076XX S INGLESIDE AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0624,006,8,69,11,1183887,1854522,05/17/2018 03:51:16 PM,41.755988309,-87.601659068
11312214,JB258494,05/07/2018 02:00:00 PM,011XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1170770,1831191,05/16/2018 04:09:42 PM,41.692260734,-87.650408082
11311961,JB256549,05/07/2018 03:55:00 PM,006XX E 85TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,6,44,08A,1182041,1848770,05/16/2018 04:09:42 PM,41.740247076,-87.608601727
11311935,JB259295,05/07/2018 02:00:00 PM,041XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,002,4,36,26,1182840,1877513,05/16/2018 04:09:42 PM,41.819102009,-87.604782082
11310542,JB253049,05/07/2018 01:15:00 AM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183153,1862099,05/16/2018 04:09:42 PM,41.776797435,-87.604113569
11310018,JB254194,05/07/2018 05:30:00 PM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,42,08B,1183000,1862665,05/16/2018 04:09:42 PM,41.778354151,-87.604656873
11309743,JB254276,05/07/2018 07:20:00 PM,037XX N PONTIAC AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1631,016,36,17,04B,1119729,1923875,05/16/2018 04:09:42 PM,41.947561882,-87.835314987
11309173,JB254002,05/07/2018 04:52:00 PM,019XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,010,25,31,08B,1163919,1888762,05/16/2018 04:09:42 PM,41.850389718,-87.673874572
11308398,JB254681,05/07/2018 08:00:00 PM,070XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,008,23,64,06,1130491,1860947,05/17/2018 03:51:16 PM,41.774699335,-87.797200127
11307549,JB253722,05/07/2018 01:27:00 PM,031XX W MAYPOLE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1222,012,27,27,26,1155182,1900781,05/17/2018 03:51:16 PM,41.883550783,-87.705618479
11313921,JB262132,05/07/2018 01:00:00 PM,034XX W BERTEAU AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,16,06,1152861,1927709,05/16/2018 04:09:42 PM,41.957489792,-87.713426627
11313469,JB254181,05/07/2018 06:39:00 PM,109XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,005,9,49,08A,1178190,1832603,05/16/2018 04:09:42 PM,41.695970822,-87.623199808
11313414,JB261347,05/07/2018 02:00:00 PM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,004,8,45,06,1186255,1852662,05/16/2018 04:09:42 PM,41.750828696,-87.593039639
11313254,JB261204,05/07/2018 06:00:00 AM,043XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,06,1147530,1896683,05/16/2018 04:09:42 PM,41.872455546,-87.73382257
11313237,JB261182,05/07/2018 12:50:00 PM,020XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1235,012,25,31,06,1168352,1890421,05/16/2018 04:09:42 PM,41.854847589,-87.657556808
11313023,JB253591,05/07/2018 12:00:00 PM,002XX E 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,0512,005,9,49,26,1179531,1836723,05/16/2018 04:09:42 PM,41.707246223,-87.618164684
11313005,JB260812,05/07/2018 02:00:00 PM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,014,26,23,06,1154536,1908467,05/16/2018 04:09:42 PM,41.904654841,-87.70778488
11312904,JB260519,05/07/2018 09:00:00 AM,048XX S KOLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0815,008,23,57,11,1148178,1872124,05/16/2018 04:09:42 PM,41.805049913,-87.732074636
11312510,JB259474,05/07/2018 10:00:00 AM,014XX S CHRISTIANA AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1021,010,24,29,11,1154266,1892858,05/16/2018 04:09:42 PM,41.861827566,-87.709193671
