ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11325002,JB123098,01/20/2018 12:55:00 PM,052XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,015,28,25,18,1141512,1899523,10/24/2018 04:13:41 PM,41.880362084,-87.755847438
11324952,JB122802,01/20/2018 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0311,003,20,40,18,1179975,1864348,10/24/2018 04:13:41 PM,41.783042271,-87.615695083
11460250,JB453664,01/20/2018 12:00:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,014,32,22,06,1162425,1913293,09/30/2018 03:52:49 PM,41.91773621,-87.678670987
11316709,JB123038,01/20/2018 12:33:00 PM,029XX E 83RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0424,004,10,46,18,1197409,1850508,09/01/2018 04:07:12 PM,41.744647338,-87.552238463
11316730,JB122958,01/20/2018 10:55:00 AM,047XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1113,011,28,25,18,1144713,1899599,08/25/2018 03:54:44 PM,41.880510931,-87.74409164
11296385,JB122750,01/20/2018 07:52:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144207,1898894,07/29/2018 03:52:45 PM,41.878585843,-87.745967363
11295416,JB122981,01/20/2018 11:20:00 AM,079XX S ESCANABA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0422,004,7,46,18,1196880,1852885,07/25/2018 03:53:11 PM,41.751183164,-87.55409787
11296286,JB122776,01/20/2018 08:27:00 AM,006XX E 71ST ST,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,SIDEWALK,true,false,0322,003,6,69,18,1181628,1858080,07/22/2018 03:55:43 PM,41.765804252,-87.609828047
11378508,JB347500,01/20/2018 11:00:00 PM,009XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175768,1906744,07/15/2018 03:47:50 PM,41.899475498,-87.629846037
11211954,JB126484,01/20/2018 09:00:00 AM,058XX S ADA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0713,007,16,67,26,1168321,1866212,07/13/2018 03:47:33 PM,41.788416273,-87.658368623
11208973,JB122699,01/20/2018 05:28:00 AM,076XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0612,006,17,71,04B,1168769,1853923,06/26/2018 03:52:42 PM,41.754684042,-87.657080274
11354821,JB311693,01/20/2018 10:50:00 PM,007XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1654,016,41,76,08B,1098004,1940791,06/23/2018 03:51:48 PM,41.994300526,-87.914869723
11295441,JB237559,01/20/2018 12:00:00 AM,077XX S SOUTH SHORE DR,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0421,004,7,43,26,1197240,1854764,05/22/2018 04:05:33 PM,41.756330319,-87.552716204
11211957,JB126422,01/20/2018 09:00:00 AM,058XX S ADA ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0713,007,16,67,26,1168322,1866150,05/19/2018 03:46:24 PM,41.788246116,-87.658366741
11209287,JB123455,01/20/2018 07:00:00 PM,016XX W NORTH AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,1433,014,1,24,11,1164969,1910715,05/14/2018 03:50:49 PM,41.910608341,-87.669397578
11298794,JB241981,01/20/2018 12:00:00 AM,010XX W DAKIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,019,44,6,06,1168667,1926374,05/04/2018 03:51:04 PM,41.953498044,-87.655357673
11292766,JB233994,01/20/2018 06:00:00 PM,113XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,022,19,75,11,1160409,1829362,05/04/2018 03:51:04 PM,41.687460782,-87.68839165
11291606,JB232455,01/20/2018 01:00:00 PM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0223,002,4,39,03,1182985,1873871,05/04/2018 03:51:04 PM,41.809104714,-87.604363507
11273829,JB208628,01/20/2018 02:30:00 AM,0000X W DIVISION ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,BAR OR TAVERN,false,false,1824,018,42,8,26,1175841,1908367,05/04/2018 03:51:04 PM,41.903927445,-87.629529005
11255331,JB184824,01/20/2018 09:35:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,05/04/2018 03:51:04 PM,41.976290414,-87.905227221
11249421,JB123220,01/20/2018 01:47:00 PM,075XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0421,004,7,43,18,1196126,1856148,05/04/2018 03:51:04 PM,41.76015578,-87.556752911
11247206,JB173981,01/20/2018 08:11:00 PM,053XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1624,016,38,15,26,1139949,1927407,05/04/2018 03:51:04 PM,41.956907572,-87.760903268
11244199,JB169890,01/20/2018 11:59:00 AM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1232,012,27,28,06,1171210,1900261,05/04/2018 03:51:04 PM,41.881787077,-87.646777915
11242374,JB123658,01/20/2018 09:58:00 PM,054XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,015,37,25,07,1140022,1904806,05/04/2018 03:51:04 PM,41.894886679,-87.7611893
11243309,JB168785,01/20/2018 04:00:00 PM,052XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1125345,1933938,05/04/2018 03:51:04 PM,41.975084504,-87.814447483
11243227,JB128327,01/20/2018 03:00:00 PM,057XX S CICERO AVE,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,008,23,56,18,1145654,1866253,05/04/2018 03:51:04 PM,41.788987036,-87.74147999
11237637,JB161381,01/20/2018 03:37:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176779,1904502,05/04/2018 03:51:04 PM,41.893300532,-87.626200558
11238391,JB162488,01/20/2018 12:00:00 PM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0131,001,2,33,11,1176961,1894924,05/04/2018 03:51:04 PM,41.867013845,-87.625822134
11237213,JB123089,01/20/2018 01:18:00 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,004,10,46,08A,1196961,1845538,05/04/2018 03:51:04 PM,41.731020409,-87.554044855
11232093,JB123254,01/20/2018 03:25:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,05/04/2018 03:51:04 PM,41.75089655,-87.627813307
