ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11339260,JB278834,05/25/2018 09:01:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,28,25,18,1144097,1899222,08/25/2018 03:54:44 PM,41.879487981,-87.746363028
11415098,JB394792,05/25/2018 10:55:00 PM,100XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0511,005,9,49,14,1181678,1838552,08/18/2018 03:52:47 PM,41.712216034,-87.610246181
11339256,JB278786,05/25/2018 06:45:36 PM,066XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0725,007,17,67,18,1167150,1860693,08/18/2018 03:52:47 PM,41.773296593,-87.66282004
11399030,JB374040,05/25/2018 05:00:00 PM,004XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1215,012,26,24,11,1165641,1903461,08/03/2018 04:10:56 PM,41.890688556,-87.667135847
11395627,JB369562,05/25/2018 01:00:00 PM,017XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,025,37,25,26,1144127,1911324,08/01/2018 03:51:33 PM,41.912696682,-87.745948645
11325853,JB277670,05/25/2018 03:57:00 AM,014XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,08B,1167639,1862965,08/01/2018 03:51:33 PM,41.779520772,-87.660962362
11393723,JB278619,05/25/2018 06:00:00 PM,059XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1136134,1924326,08/01/2018 03:51:33 PM,41.948522071,-87.775002321
11392044,JB364972,05/25/2018 12:00:00 PM,058XX S TRUMBULL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,008,14,63,11,1154378,1865704,07/28/2018 03:46:32 PM,41.787311245,-87.709506287
11390986,JB363556,05/25/2018 12:59:00 PM,014XX W SHAKESPEARE AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1811,018,32,7,10,1166398,1914416,07/27/2018 03:53:27 PM,41.920733638,-87.664041878
11390444,JB363019,05/25/2018 12:00:00 PM,014XX S KOLIN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1011,010,24,29,06,1147615,1892832,07/27/2018 03:53:27 PM,41.861886305,-87.733609269
11325675,JB277597,05/25/2018 03:30:00 AM,014XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,014,26,24,14,1158812,1909476,07/26/2018 03:48:42 PM,41.907336979,-87.692050153
11348512,JB307882,05/25/2018 09:47:00 AM,052XX S MOBILE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,true,false,0811,008,23,56,26,1135263,1869166,07/27/2018 03:53:27 PM,41.797170803,-87.77951223
11326375,JB278508,05/25/2018 04:00:00 AM,102XX S FAIRFIELD AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,2211,022,19,72,04B,1159834,1836724,07/25/2018 03:53:11 PM,41.70767523,-87.690295456
11325937,JB277871,05/25/2018 10:27:00 AM,014XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,26,1167639,1862965,07/25/2018 03:53:11 PM,41.779520772,-87.660962362
11388508,JB359635,05/25/2018 08:00:00 AM,037XX W CORTLAND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2535,025,26,22,10,1150979,1912362,07/25/2018 03:53:11 PM,41.915413523,-87.720748667
11327459,JB279940,05/25/2018 07:43:00 PM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1923,019,44,6,08B,1167976,1924061,07/18/2018 03:53:33 PM,41.947166049,-87.657964841
11379278,JB348470,05/25/2018 03:58:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,1,24,06,1165480,1909088,07/18/2018 03:53:33 PM,41.906132875,-87.667566751
11379275,JB348385,05/25/2018 05:30:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177499,1905109,07/18/2018 03:53:33 PM,41.894949856,-87.62353785
11377813,JB346568,05/25/2018 02:00:00 AM,009XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1823,018,27,8,11,1173747,1906631,07/15/2018 03:47:50 PM,41.899210655,-87.637272446
11376622,JB345045,05/25/2018 09:00:00 AM,043XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,009,14,58,06,1157083,1875718,07/14/2018 03:49:06 PM,41.814736731,-87.699317317
11374228,JB341797,05/25/2018 12:00:00 AM,004XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0214,002,3,38,06,1179913,1878786,07/11/2018 03:52:51 PM,41.822662822,-87.615480298
11326601,JB278865,05/25/2018 09:00:00 PM,043XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2524,025,31,20,08B,1147163,1915606,07/10/2018 03:57:40 PM,41.92438931,-87.734685216
11326381,JB278545,05/25/2018 04:00:00 PM,032XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0831,008,15,66,26,1155951,1860012,07/06/2018 03:53:00 PM,41.77166009,-87.703891494
11326003,JB278037,05/25/2018 10:30:00 AM,083XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1169111,1849540,07/05/2018 03:53:26 PM,41.742649108,-87.655953397
11368466,JB332727,05/25/2018 12:00:00 PM,016XX W BERWYN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,2012,020,40,77,11,,,07/04/2018 03:53:35 PM,,
11366513,JB327920,05/25/2018 12:00:00 PM,0000X W M15 ST,0810,THEFT,OVER $500,AIRPORT EXTERIOR - SECURE AREA,false,false,1655,016,41,76,06,1105287,1933391,07/04/2018 03:51:14 PM,41.973893155,-87.888220178
11366086,JB330989,05/25/2018 12:00:00 PM,0000X E 110TH PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0513,005,9,49,11,1178617,1831874,07/03/2018 03:53:07 PM,41.693960671,-87.621658468
11327145,JB278845,05/25/2018 07:45:00 PM,034XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1921,019,47,5,08B,1159771,1922681,07/02/2018 03:49:12 PM,41.943552694,-87.688162342
11325828,JB277691,05/25/2018 08:02:00 AM,034XX W 12TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1021,010,24,29,04A,1153584,1894076,07/02/2018 03:49:12 PM,41.865183472,-87.711664818
11361794,JB325360,05/25/2018 06:10:00 PM,030XX W MARQUETTE RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,008,15,66,11,1157081,1860042,06/30/2018 03:47:09 PM,41.771719645,-87.69974844
11361356,JB324761,05/25/2018 09:00:00 AM,007XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,2,27,06,1157156,1896427,06/30/2018 03:47:09 PM,41.871563129,-87.698488032
11326578,JB278452,05/25/2018 04:30:00 PM,009XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1232,012,25,28,04A,1168908,1896017,06/28/2018 03:55:03 PM,41.870191445,-87.655353854
11359515,JB322240,05/25/2018 07:30:00 AM,019XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162909,1920266,06/28/2018 03:55:03 PM,41.936860407,-87.676696562
11358797,JB321582,05/25/2018 11:00:00 AM,053XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1169557,1869444,06/27/2018 04:08:09 PM,41.797258533,-87.653742997
11353973,JB278034,05/25/2018 12:50:00 PM,055XX W GEORGE ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,true,2514,025,31,19,17,1139121,1918736,06/27/2018 04:08:09 PM,41.933128627,-87.764158954
11355372,JB316862,05/25/2018 12:00:00 PM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1169964,1923752,06/24/2018 03:47:52 PM,41.946274924,-87.650666587
11325674,JB277592,05/25/2018 03:20:00 AM,083XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1186703,1849846,06/24/2018 03:47:52 PM,41.743090723,-87.591486939
11354479,JB315758,05/25/2018 05:45:00 PM,014XX W CATALPA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2013,020,48,77,11,1165574,1936628,06/23/2018 03:51:48 PM,41.981701986,-87.666434368
11351521,JB312002,05/25/2018 01:00:00 PM,077XX S HALSTED ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0621,006,17,71,11,1172307,1853629,06/21/2018 03:59:22 PM,41.753800223,-87.644123205
11330088,JB283463,05/25/2018 11:30:00 PM,104XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,005,34,49,07,1176802,1835540,06/21/2018 03:59:22 PM,41.704061663,-87.628193715
11326191,JB278314,05/25/2018 02:45:00 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,010,24,29,08B,1150300,1892159,06/22/2018 03:49:57 PM,41.859987622,-87.723770525
11343176,JB278126,05/25/2018 01:35:00 PM,001XX W 108TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0513,005,34,49,20,1177083,1833334,06/20/2018 03:58:11 PM,41.698001766,-87.627230976
11349946,JB309593,05/25/2018 07:00:00 PM,079XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0612,006,21,71,26,1167380,1852230,06/20/2018 03:58:11 PM,41.750068064,-87.662218949
11348842,JB308176,05/25/2018 10:00:00 AM,097XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,004,10,51,11,1197828,1840929,06/20/2018 03:58:11 PM,41.718351342,-87.551022238
11328154,JB278082,05/25/2018 12:54:00 PM,012XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,001,2,33,07,1176964,1894831,06/18/2018 03:49:51 PM,41.866758579,-87.625813935
11347699,JB306580,05/25/2018 10:00:00 AM,056XX S MARYLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,02,1182875,1867708,06/17/2018 03:48:38 PM,41.792195498,-87.604958508
11326591,JB278784,05/25/2018 07:30:00 PM,011XX W BELDEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1811,018,32,7,08B,1168503,1915445,06/17/2018 03:48:38 PM,41.923511927,-87.656277855
11346422,JB305007,05/25/2018 01:00:00 PM,043XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,010,24,29,05,1147763,1890066,06/16/2018 03:49:07 PM,41.854293216,-87.733136958
11345158,JB303431,05/25/2018 12:01:00 AM,017XX W FOSTER AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2032,020,47,3,11,1163762,1934580,06/15/2018 04:03:08 PM,41.976120721,-87.673156416
11345151,JB303465,05/25/2018 12:00:00 PM,020XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1812,018,43,7,14,1169303,1913707,06/15/2018 04:03:08 PM,41.918725393,-87.653389012
11326530,JB278692,05/25/2018 05:00:00 PM,064XX W IRVING PARK RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,1632,016,38,17,20,1132626,1925898,06/15/2018 04:03:08 PM,41.952897791,-87.787860507
11345645,JB304159,05/25/2018 10:00:00 AM,050XX W SUNNYSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1623,016,45,15,11,1141956,1929450,06/15/2018 04:03:08 PM,41.962476716,-87.753474037
11344554,JB302284,05/25/2018 12:00:00 PM,080XX S ELIZABETH ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0612,006,21,71,11,1169386,1851553,06/14/2018 03:57:08 PM,41.748167112,-87.654887639
11344165,JB301289,05/25/2018 07:00:00 PM,031XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,025,35,21,08A,1151844,1920605,06/14/2018 03:57:08 PM,41.938016014,-87.717353163
11330775,JB284464,05/25/2018 04:43:00 PM,092XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2221,022,19,72,26,1164085,1843411,06/14/2018 03:57:08 PM,41.725937279,-87.674540703
11343938,JB301846,05/25/2018 09:45:00 AM,071XX S SEELEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,007,17,67,11,1163927,1857338,06/13/2018 04:08:58 PM,41.764158359,-87.674729007
11343712,JB301019,05/25/2018 09:30:00 PM,087XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,004,8,48,08A,1187647,1847269,06/13/2018 04:08:58 PM,41.735996792,-87.588109896
11343665,JB301472,05/25/2018 12:01:00 AM,045XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1914,019,46,3,26,1168791,1930493,06/13/2018 04:08:58 PM,41.964798032,-87.65478194
11343564,JB301417,05/25/2018 03:23:00 AM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,024,48,77,26,1168151,1940174,06/13/2018 04:08:58 PM,41.991376844,-87.656853941
11340569,JB297372,05/25/2018 03:18:00 PM,016XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1931,019,32,6,11,1164888,1921311,06/09/2018 03:47:56 PM,41.939686117,-87.669393742
11338065,JB277703,05/25/2018 07:10:00 AM,043XX N MONTICELLO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,33,16,26,1151280,1928520,06/08/2018 03:49:10 PM,41.959746469,-87.719217561
11337903,JB293821,05/25/2018 02:00:00 PM,076XX S GREEN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,0621,006,17,71,06,1171962,1854137,06/08/2018 03:49:10 PM,41.755201817,-87.645372621
11326064,JB278061,05/25/2018 12:40:00 PM,022XX S KOLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,1013,010,22,29,04B,1147999,1888753,06/08/2018 03:49:10 PM,41.850685646,-87.732304466
11325697,JB277595,05/25/2018 03:15:00 AM,062XX S SPAULDING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0823,008,15,66,08B,1155470,1862887,06/08/2018 03:49:10 PM,41.77955917,-87.705577769
11339529,JB295413,05/25/2018 12:00:00 PM,119XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,9,53,06,,,06/07/2018 03:54:58 PM,,
11337693,JB293651,05/25/2018 06:00:00 PM,079XX S DOBSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,8,44,04A,1184602,1852549,06/07/2018 03:52:42 PM,41.750557481,-87.599100489
11336717,JB292311,05/25/2018 05:30:00 PM,053XX W HIRSCH ST,0810,THEFT,OVER $500,APARTMENT,false,false,2532,025,37,25,06,1140674,1908802,06/07/2018 03:52:42 PM,41.905840218,-87.758696342
11336671,JB292231,05/25/2018 09:00:00 AM,067XX S LAFLIN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0725,007,17,67,11,1167496,1860012,06/07/2018 03:52:42 PM,41.771420432,-87.661571183
11329189,JB278818,05/25/2018 08:59:00 PM,053XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1174862,1869490,06/07/2018 03:52:42 PM,41.797268027,-87.634287576
11328071,JB279319,05/25/2018 06:00:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0232,002,20,40,06,1179923,1866324,06/07/2018 03:52:42 PM,41.788465795,-87.615825273
11335155,JB289975,05/25/2018 03:55:00 PM,022XX W SUNNYSIDE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1911,019,47,4,11,1160427,1929840,06/06/2018 03:51:45 PM,41.963183809,-87.685552309
11334916,JB288866,05/25/2018 07:00:00 PM,099XX S PEORIA ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2232,022,34,73,11,1172069,1838830,06/06/2018 03:51:45 PM,41.713194956,-87.645428849
11334607,JB289369,05/25/2018 05:00:00 PM,016XX N MASON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2531,025,29,25,06,1136502,1910266,06/06/2018 03:51:45 PM,41.909933281,-87.773986759
11334417,JB288074,05/25/2018 12:00:00 PM,005XX N ARMOUR ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,06,1166074,1903833,06/06/2018 03:51:45 PM,41.891700115,-87.665535033
11334404,JB289181,05/25/2018 12:00:00 PM,011XX W 35TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0913,009,11,60,11,1169365,1881608,06/06/2018 03:51:45 PM,41.830641983,-87.654094502
11334366,JB289129,05/25/2018 12:00:00 AM,026XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,020,40,4,26,1157861,1936098,06/06/2018 03:51:45 PM,41.980408926,-87.694815117
11334263,JB288961,05/25/2018 11:00:00 AM,005XX E OAKWOOD BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,3,38,06,1180453,1878797,06/06/2018 03:51:45 PM,41.822680609,-87.613498946
11334166,JB288791,05/25/2018 11:00:00 AM,077XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,024,49,1,05,1164297,1951424,06/06/2018 03:51:45 PM,42.022329746,-87.670709667
11334112,JB288302,05/25/2018 05:00:00 PM,072XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1190792,1857540,06/06/2018 03:51:45 PM,41.764106016,-87.576256836
11333962,JB287360,05/25/2018 11:15:00 PM,013XX W FARWELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,024,49,1,08B,1166160,1945752,06/06/2018 03:51:45 PM,42.006725917,-87.664016964
11329828,JB279270,05/25/2018 08:00:00 PM,086XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,006,8,44,05,1184067,1847837,06/06/2018 03:51:45 PM,41.737639763,-87.601207865
11329700,JB278891,05/25/2018 10:40:00 PM,049XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0224,002,3,38,04A,1179695,1872324,06/06/2018 03:51:45 PM,41.804935557,-87.616477798
11329086,JB278215,05/25/2018 02:27:00 PM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1165655,1860923,06/06/2018 03:51:45 PM,41.773959597,-87.668293848
11328913,JB278133,05/25/2018 01:30:00 PM,004XX S KOSTNER AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1131,011,24,26,06,1147129,1897553,06/06/2018 03:51:45 PM,41.874850606,-87.735272577
11328608,JB278886,05/25/2018 10:48:00 PM,030XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,011,28,27,08A,1156128,1896876,06/06/2018 03:51:45 PM,41.872816032,-87.702250117
11328606,JB277561,05/25/2018 02:09:00 AM,041XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0921,009,12,58,08A,1159720,1877026,06/06/2018 03:51:45 PM,41.818272247,-87.689608457
11328439,JB279645,05/25/2018 06:00:00 PM,065XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,20,42,26,1183018,1861849,06/06/2018 03:51:45 PM,41.776114552,-87.604616234
11328006,JB278639,05/25/2018 07:10:00 PM,045XX N CLARENDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1914,019,46,3,04B,1170100,1930240,06/06/2018 03:51:45 PM,41.964075245,-87.649976537
11327973,JB278032,05/25/2018 12:35:00 PM,057XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,2514,025,30,19,03,1137334,1920689,06/06/2018 03:51:45 PM,41.938520233,-87.770679038
11326671,JB278957,05/25/2018 11:40:00 PM,102XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0511,005,9,49,08A,1178055,1837235,06/06/2018 03:51:45 PM,41.708684732,-87.623554316
11333841,JB288232,05/25/2018 06:25:00 PM,009XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1923,019,44,6,26,1169448,1924112,06/06/2018 03:51:45 PM,41.94727404,-87.652552714
11333813,JB288269,05/25/2018 04:15:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1176389,1900278,06/06/2018 03:51:45 PM,41.88171846,-87.627760426
11333809,JB288196,05/25/2018 11:00:00 AM,066XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,008,15,66,05,1162217,1860559,06/06/2018 03:51:45 PM,41.773032995,-87.680907049
11333528,JB278487,05/25/2018 04:25:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1652,016,41,76,06,1100726,1934289,06/06/2018 03:51:45 PM,41.9764212,-87.904976266
11332665,JB285087,05/25/2018 04:07:00 PM,034XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1922,019,44,6,26,1165699,1922966,06/06/2018 03:51:45 PM,41.944210245,-87.666365758
11326747,JB278804,05/25/2018 09:16:00 PM,088XX S COTTAGE GROVE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,true,0632,006,8,44,04B,1183113,1846363,06/05/2018 03:50:20 PM,41.733617158,-87.604748745
11325673,JB277604,05/25/2018 02:45:00 AM,088XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0632,006,8,44,26,1183113,1846363,06/05/2018 03:50:20 PM,41.733617158,-87.604748745
11331224,JB284964,05/25/2018 09:50:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,06/04/2018 03:57:40 PM,41.899065363,-87.667375699
