ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11449692,JB440120,09/18/2018 05:57:00 AM,010XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,018,2,8,08A,1175747,1907348,10/25/2018 04:10:05 PM,41.901133376,-87.629904979
11480377,JB480610,09/18/2018 02:40:00 PM,033XX W POTOMAC AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,20,1153878,1908452,10/23/2018 04:17:44 PM,41.904626821,-87.710202316
11450596,JB441060,09/18/2018 06:20:00 PM,013XX S KEELER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1011,010,24,29,09,1148601,1893380,10/21/2018 04:09:44 PM,41.863371127,-87.729975652
11479567,JB479433,09/18/2018 01:06:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,018,42,8,06,1179466,1903713,10/20/2018 04:10:22 PM,41.891074289,-87.616356528
11450563,JB441242,09/18/2018 07:10:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0114,001,42,32,06,1177683,1902638,10/20/2018 04:10:22 PM,41.888165132,-87.622937212
11450709,JB441474,09/18/2018 06:00:00 PM,095XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,21,49,08B,1175959,1841693,10/17/2018 04:18:22 PM,41.720965255,-87.631096862
11457962,JB450432,09/18/2018 05:28:00 PM,029XX E 87TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0423,004,10,46,20,1197432,1847855,10/13/2018 03:55:12 PM,41.737366728,-87.552242422
11471630,JB469045,09/18/2018 03:00:00 PM,056XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0824,008,16,63,08A,1160991,1867192,10/12/2018 03:50:22 PM,41.791260289,-87.685218011
11471486,JB468757,09/18/2018 09:00:00 AM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,1912,019,47,6,06,1165934,1926659,10/12/2018 03:50:22 PM,41.954338985,-87.665396222
11470299,JB467247,09/18/2018 06:00:00 PM,008XX W 31ST ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0913,009,11,60,11,1171429,1884322,10/11/2018 03:57:17 PM,41.838044411,-87.646442003
11470133,JB466937,09/18/2018 04:00:00 PM,009XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1169389,1922760,10/11/2018 03:57:17 PM,41.943565383,-87.652809037
11468725,JB465047,09/18/2018 12:00:00 PM,076XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1194518,1854851,10/11/2018 03:57:17 PM,41.756636397,-87.562688715
11468416,JB463605,09/18/2018 12:01:00 AM,111XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,022,34,49,06,1173960,1831081,10/11/2018 03:57:17 PM,41.69188888,-87.638732267
11467992,JB463505,09/18/2018 08:00:00 PM,020XX S DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1234,012,25,31,06,1163355,1890215,10/11/2018 03:57:17 PM,41.854388759,-87.675903722
11467988,JB463168,09/18/2018 02:25:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0234,002,4,41,06,1185140,1869574,10/11/2018 03:57:17 PM,41.79726299,-87.596594579
11466523,JB462220,09/18/2018 12:00:00 PM,049XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,016,38,15,06,1142870,1922818,10/11/2018 03:57:17 PM,41.944260901,-87.750279464
11456919,JB449545,09/18/2018 11:00:00 AM,011XX W 18TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,1235,012,25,31,06,1168966,1891565,10/11/2018 03:57:17 PM,41.85797354,-87.655270013
11449897,JB440424,09/18/2018 07:45:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,8,44,05,1184270,1852569,10/11/2018 03:57:17 PM,41.750620131,-87.600316454
11467642,JB462880,09/18/2018 07:00:00 PM,096XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1193772,1841679,10/11/2018 03:57:17 PM,41.720509591,-87.565853104
11451688,JB442576,09/18/2018 07:00:00 PM,015XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1167341,1853004,10/07/2018 04:06:31 PM,41.752192862,-87.662339743
11450682,JB441147,09/18/2018 07:26:00 PM,050XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,true,false,2533,025,37,25,04B,1142439,1908181,10/07/2018 04:06:31 PM,41.904103496,-87.752228236
11465574,JB460919,09/18/2018 06:00:00 AM,080XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,006,6,44,06,1181300,1851827,10/06/2018 03:55:12 PM,41.74865292,-87.611222647
11465851,JB460968,09/18/2018 07:30:00 PM,068XX S OAKLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,008,17,66,26,1162245,1859299,10/06/2018 03:55:12 PM,41.769574796,-87.68083945
11465354,JB460630,09/18/2018 12:00:00 PM,027XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2524,025,35,22,11,1150581,1917991,10/05/2018 03:54:07 PM,41.93086779,-87.722063473
11464812,JB459941,09/18/2018 05:00:00 PM,077XX S SOUTH SHORE DR,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,0421,004,7,43,11,1197191,1854824,10/05/2018 03:54:07 PM,41.756496183,-87.55289378
11464598,JB459639,09/18/2018 07:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178046,1905133,10/05/2018 03:54:07 PM,41.895003278,-87.62152816
11460602,JB454061,09/18/2018 07:24:00 PM,024XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1024,010,22,30,26,1154746,1887697,10/03/2018 04:01:46 PM,41.847655605,-87.707569729
11460528,JB454166,09/18/2018 12:00:00 AM,016XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,018,43,7,08B,1172356,1911159,10/03/2018 04:01:46 PM,41.911666586,-87.642247523
11460285,JB440111,09/18/2018 05:16:00 AM,067XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,003,5,43,26,1186699,1860672,10/03/2018 04:01:46 PM,41.772798377,-87.591159383
11458649,JB450295,09/18/2018 02:00:00 PM,026XX N MOODY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2512,025,29,19,11,1134953,1916975,10/03/2018 04:01:46 PM,41.928371152,-87.779518087
11456522,JB441298,09/18/2018 07:30:00 PM,013XX W 31ST PL,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1167861,1883899,10/03/2018 04:01:46 PM,41.836961211,-87.659546797
11456369,JB443259,09/18/2018 06:00:00 PM,067XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0331,003,5,43,07,1191372,1860686,10/03/2018 04:01:46 PM,41.772724857,-87.57402924
11455517,JB441240,09/18/2018 08:36:00 PM,011XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1170147,1853082,10/03/2018 04:01:46 PM,41.752346393,-87.65205472
11462885,JB457381,09/18/2018 07:30:00 PM,027XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,1724,017,33,14,08B,1157472,1929118,10/03/2018 04:01:46 PM,41.961263388,-87.696436555
11461451,JB455453,09/18/2018 05:11:00 PM,031XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,014,26,22,06,1155051,1915788,10/03/2018 04:01:46 PM,41.924733961,-87.70569633
11460957,JB454896,09/18/2018 05:00:00 PM,095XX S DOBSON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,005,8,50,06,1184885,1841905,10/03/2018 04:01:46 PM,41.721342557,-87.59839653
11460941,JB454443,09/18/2018 08:00:00 PM,061XX N HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2413,024,40,2,04A,1161209,1940913,10/03/2018 04:01:46 PM,41.99355232,-87.682367785
11460119,JB453761,09/18/2018 07:30:00 AM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1832,018,42,8,11,1175000,1905549,09/30/2018 03:52:49 PM,41.896213602,-87.632702709
11459748,JB452000,09/18/2018 08:00:00 AM,0000X W NORTH BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1824,018,42,8,17,1175455,1911011,09/30/2018 03:52:49 PM,41.911191384,-87.630867327
11459653,JB452806,09/18/2018 01:00:00 PM,074XX S CONSTANCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0324,003,8,43,11,1189661,1856009,09/30/2018 03:52:49 PM,41.759932063,-87.580451267
11450554,JB441289,09/18/2018 07:22:00 PM,001XX N CANAL ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0121,001,42,28,26,1173108,1900956,09/30/2018 03:52:49 PM,41.883652324,-87.639787936
11458838,JB452039,09/18/2018 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,09/29/2018 03:54:15 PM,41.883210775,-87.629906972
11458436,JB451215,09/18/2018 03:00:00 PM,031XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156086,1878255,09/28/2018 04:00:03 PM,41.821718714,-87.702906194
11458434,JB451379,09/18/2018 05:00:00 PM,003XX W 72ND ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0731,007,6,69,06,1175028,1857200,09/28/2018 04:00:03 PM,41.763539225,-87.634045345
11458315,JB450300,09/18/2018 03:00:00 PM,034XX W 112TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2211,022,19,74,06,1155623,1829786,09/28/2018 04:00:03 PM,41.68872131,-87.705901506
11458267,JB441257,09/18/2018 05:00:00 PM,012XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0613,006,21,71,06,1169285,1849737,09/28/2018 04:00:03 PM,41.743185943,-87.655310171
11458070,JB450945,09/18/2018 10:02:00 PM,032XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1155893,1851819,09/28/2018 04:00:03 PM,41.749178373,-87.704323708
11458008,JB450220,09/18/2018 12:28:00 PM,030XX S TRIPP AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1031,010,22,30,02,1148538,1884009,09/28/2018 04:00:03 PM,41.83765712,-87.730448436
11457980,JB450014,09/18/2018 09:00:00 AM,007XX W Oakdale Ave,0810,THEFT,OVER $500,APARTMENT,false,false,1934,019,44,6,06,1170603,1919863,09/28/2018 04:00:03 PM,41.935589363,-87.648432059
11457957,JB450058,09/18/2018 05:28:00 PM,020XX W 22ND PL,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1034,010,25,31,20,1163078,1889069,09/28/2018 04:00:03 PM,41.851249837,-87.676952577
11457942,JB450095,09/18/2018 04:07:00 PM,121XX S INDIANA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0532,005,9,53,20,1179761,1824562,09/28/2018 04:00:03 PM,41.673869466,-87.617692404
11457917,JB450839,09/18/2018 03:55:00 PM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,06,1171556,1916635,09/28/2018 04:00:03 PM,41.926710647,-87.645024988
11457895,JB450845,09/18/2018 05:00:00 PM,053XX N CHESTER AVE,5093,NON-CRIMINAL,LOST PASSPORT,RESIDENCE,false,false,1614,016,41,76,26,1118635,1934182,09/28/2018 04:00:03 PM,41.975862946,-87.83911785
11457526,JB450110,09/18/2018 09:00:00 AM,079XX S KOSTNER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,008,13,70,11,1148452,1851491,09/28/2018 04:00:03 PM,41.748424321,-87.73159921
11450703,JB441413,09/18/2018 11:10:00 PM,065XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,2412,024,50,2,08A,1156479,1943169,09/28/2018 04:00:03 PM,41.999840224,-87.699705226
11457306,JB448849,09/18/2018 03:00:00 PM,042XX W PETERSON AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1711,017,39,12,06,1147126,1939540,09/27/2018 03:56:15 PM,41.990066798,-87.734206319
11457062,JB449675,09/18/2018 03:00:00 AM,003XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,005,34,49,05,1176026,1831317,09/27/2018 03:56:15 PM,41.692490534,-87.631161349
11456770,JB449444,09/18/2018 08:45:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1935,019,43,7,06,1171627,1918594,09/27/2018 03:56:15 PM,41.932084664,-87.644706283
11450141,JB440784,09/18/2018 01:15:00 PM,052XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,false,false,1523,015,28,25,03,1141557,1902021,09/27/2018 03:56:15 PM,41.887216076,-87.755620452
11454781,JB446732,09/18/2018 12:20:00 PM,019XX S CALUMET AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,0132,001,2,33,11,1178819,1891055,09/26/2018 04:12:46 PM,41.85635485,-87.619119418
11454571,JB446366,09/18/2018 01:40:00 PM,065XX N NORTHWEST HWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,016,41,9,26,1126273,1942816,09/26/2018 04:12:46 PM,41.99943115,-87.810835665
11454558,JB446469,09/18/2018 08:49:00 PM,055XX W AUGUSTA BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1524,015,37,25,11,1139176,1906120,09/26/2018 04:12:46 PM,41.898507895,-87.764264464
11454462,JB446202,09/18/2018 02:00:00 PM,087XX S NORMAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2223,022,21,71,06,1174496,1846922,09/26/2018 04:12:46 PM,41.735346961,-87.636300403
11454445,JB446334,09/18/2018 12:00:00 PM,027XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0133,001,3,35,06,1176730,1886544,09/26/2018 04:12:46 PM,41.844023772,-87.626923253
11454386,JB440709,09/18/2018 12:45:00 PM,042XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,002,3,38,26,1178303,1877009,09/26/2018 04:12:46 PM,41.817823348,-87.621440675
11454339,JB446196,09/18/2018 12:00:00 AM,034XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,06,1153540,1896157,09/26/2018 04:12:46 PM,41.870894839,-87.71177103
11454335,JB440114,09/18/2018 04:50:00 AM,066XX S WOODLAWN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0321,003,5,42,05,1185357,1861209,09/26/2018 04:12:46 PM,41.774303627,-87.596061859
11454018,JB445747,09/18/2018 12:01:00 AM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1188600,1853268,09/26/2018 04:12:46 PM,41.752435927,-87.584427222
11453821,JB445493,09/18/2018 09:15:00 PM,033XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,009,11,60,08A,1171843,1882837,09/26/2018 04:12:46 PM,41.833960345,-87.64496652
11453786,JB443529,09/18/2018 01:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1198567,1851523,09/26/2018 04:12:46 PM,41.747403647,-87.547961554
11453781,JB445445,09/18/2018 09:00:00 PM,034XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,44,6,06,1165699,1922993,09/26/2018 04:12:46 PM,41.944284334,-87.666364986
11453716,JB445299,09/18/2018 05:30:00 PM,002XX S KILPATRICK AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1113,011,28,25,11,1145093,1898559,09/26/2018 04:12:46 PM,41.877649878,-87.74272258
11453497,JB445054,09/18/2018 02:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172257,1897564,09/26/2018 04:12:46 PM,41.874363279,-87.643013039
11453483,JB444968,09/18/2018 09:30:00 AM,050XX W AUGUSTA BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1531,015,37,25,26,1142722,1906188,09/26/2018 04:12:46 PM,41.898629212,-87.751238366
11453434,JB444025,09/18/2018 12:30:00 PM,021XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,010,24,29,05,1153751,1889521,09/26/2018 04:12:46 PM,41.852680714,-87.711172923
11453429,JB444982,09/18/2018 08:02:00 PM,006XX W HUTCHINSON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1915,019,46,3,26,1170942,1928526,09/26/2018 04:12:46 PM,41.95935351,-87.64693126
11453348,JB440409,09/18/2018 11:00:00 AM,045XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1151903,1929950,09/26/2018 04:12:46 PM,41.963658211,-87.716889295
