ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11327823,JB280508,05/26/2018 11:30:00 PM,064XX S PEORIA ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,true,true,0723,007,16,68,20,1171414,1862128,11/10/2018 04:02:39 PM,41.777142114,-87.647147267
11327062,JB279301,05/26/2018 08:43:00 AM,067XX S MICHIGAN AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0322,003,6,69,09,1178326,1860279,11/01/2018 04:04:01 PM,41.771914123,-87.62186422
11329881,JB280014,05/26/2018 10:00:00 AM,0000X E 68TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,003,6,69,08A,1178120,1859951,10/25/2018 04:10:05 PM,41.77101873,-87.622629281
11376697,JB280038,05/26/2018 07:40:00 PM,042XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1115,011,28,26,18,1148103,1898672,09/29/2018 03:54:15 PM,41.877902593,-87.731667623
11326879,JB279058,05/26/2018 01:10:00 AM,0000X S SPRINGFIELD AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1122,011,28,26,04A,1150400,1899540,09/25/2018 04:08:11 PM,41.880239984,-87.723210876
11327413,JB279721,05/26/2018 03:23:00 PM,012XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,014,1,24,08B,1165636,1908202,09/21/2018 04:06:58 PM,41.903698307,-87.667018987
11449384,JB439752,05/26/2018 05:50:00 PM,0000X E MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0112,001,42,32,11,1176948,1900418,09/20/2018 03:58:47 PM,41.882089998,-87.625703578
11326905,JB279100,05/26/2018 02:46:00 AM,052XX W OHIO ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,1523,015,28,25,04A,1141144,1903464,09/11/2018 03:57:14 PM,41.891183464,-87.757101543
11375165,JB343066,05/26/2018 11:00:00 AM,067XX S EVANS AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0321,003,6,42,26,1182374,1860586,09/06/2018 04:14:15 PM,41.77266371,-87.607016167
11431062,JB415372,05/26/2018 12:00:00 PM,080XX S CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,false,false,0834,008,13,70,11,1145820,1850745,09/02/2018 03:54:11 PM,41.746427266,-87.741262739
11339058,JB279435,05/26/2018 11:45:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,18,1154228,1895173,09/01/2018 04:07:12 PM,41.868180939,-87.709271389
11339259,JB279964,05/26/2018 06:54:00 PM,039XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VACANT LOT/LAND,true,false,1132,011,24,26,18,1150214,1895744,08/18/2018 03:52:47 PM,41.869826959,-87.723992806
11339257,JB280043,05/26/2018 08:00:00 PM,0000X S SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,28,26,18,1150396,1899641,08/18/2018 03:52:47 PM,41.880517217,-87.723222927
11409785,JB387596,05/26/2018 07:00:00 PM,016XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,1,24,06,1157173,1910793,08/15/2018 04:02:58 PM,41.910984403,-87.698035106
11327694,JB280255,05/26/2018 11:20:00 PM,019XX E 71ST PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,true,false,0333,003,5,43,08B,1190562,1857968,08/15/2018 04:02:58 PM,41.765286035,-87.577086035
11394162,JB367891,05/26/2018 06:10:00 PM,052XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0815,008,23,57,08B,1147248,1869594,08/01/2018 03:51:33 PM,41.798125006,-87.735550063
11393938,JB363704,05/26/2018 09:00:00 PM,063XX S ELLIS AVE,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0314,003,20,42,17,1184146,1863164,08/01/2018 03:51:33 PM,41.779696727,-87.600440036
11396470,JB370776,05/26/2018 02:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,004,10,51,06,1189757,1836996,08/01/2018 03:51:33 PM,41.707756212,-87.580708771
11385369,JB356063,05/26/2018 11:00:00 PM,003XX W OLD TOWN CT,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1821,018,27,8,26,1173587,1908458,07/22/2018 03:55:43 PM,41.904227601,-87.63780571
11382342,JB351571,05/26/2018 05:00:00 AM,056XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2022,020,48,77,06,1167849,1937640,07/19/2018 03:55:06 PM,41.98443003,-87.658038266
11340587,JB297033,05/26/2018 03:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1833,018,42,8,06,1177322,1906785,07/17/2018 03:51:17 PM,41.899552895,-87.624137033
11378695,JB347584,05/26/2018 03:00:00 PM,007XX S KARLOV AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1132,011,24,26,11,1149163,1896533,07/15/2018 03:47:50 PM,41.872012474,-87.727830934
11375532,JB343641,05/26/2018 04:30:00 PM,006XX N PEORIA ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1214,012,27,24,11,1170264,1904950,07/13/2018 03:47:33 PM,41.894674719,-87.650114492
11327325,JB279744,05/26/2018 03:40:00 PM,007XX N AVERS AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1112,011,27,23,04B,1150589,1904709,07/09/2018 04:13:29 PM,41.894420579,-87.722381751
11362901,JB326848,05/26/2018 12:01:00 AM,056XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0231,002,20,40,11,1179001,1867729,06/30/2018 03:47:09 PM,41.792342313,-87.619163083
11327499,JB280188,05/26/2018 05:00:00 PM,096XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0511,005,6,49,06,1179278,1841192,06/30/2018 03:47:09 PM,41.719515511,-87.618955384
11362460,JB326119,05/26/2018 12:01:00 AM,010XX N SPRINGFIELD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1112,011,27,23,11,1150197,1906605,06/30/2018 03:47:09 PM,41.899631048,-87.723771986
11360842,JB324213,05/26/2018 08:12:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1822,018,32,8,06,1170125,1909275,06/29/2018 03:52:03 PM,41.906545818,-87.650498565
11327397,JB279945,05/26/2018 06:45:00 PM,088XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,004,10,46,08B,1196544,1846948,06/28/2018 03:55:03 PM,41.734899916,-87.555525763
11355884,JB317708,05/26/2018 12:04:00 PM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,025,30,21,06,1149898,1918602,06/27/2018 04:08:09 PM,41.932557761,-87.724557433
11326895,JB279170,05/26/2018 05:20:00 AM,061XX W GRACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1633,016,38,17,04B,1134768,1924627,06/25/2018 03:50:21 PM,41.949372354,-87.780016416
11326871,JB279226,05/26/2018 06:30:00 AM,071XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,003,6,69,03,1178839,1857685,06/25/2018 03:50:21 PM,41.764784251,-87.620062593
11354945,JB316249,05/26/2018 01:00:00 PM,052XX W NORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,2532,025,37,25,11,1141254,1910137,06/23/2018 03:51:48 PM,41.909492928,-87.75653279
11354184,JB315199,05/26/2018 02:00:00 AM,003XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,018,43,7,03,1173463,1910969,06/23/2018 03:51:48 PM,41.911120669,-87.638186442
11327284,JB279774,05/26/2018 02:45:00 PM,127XX S SANGAMON ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,RESIDENCE,true,false,0523,005,34,53,20,1172320,1820311,06/23/2018 03:51:48 PM,41.662370361,-87.645051489
