ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11511224,JB498465,10/31/2018 06:50:00 PM,008XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,,,11/19/2018 04:22:02 PM,,
11508161,JB516686,10/31/2018 10:15:00 PM,037XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0912,009,12,59,14,1164633,1879951,11/18/2018 04:02:28 PM,41.826196356,-87.671503241
11501653,JB508298,10/31/2018 12:00:00 PM,036XX W 13TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,true,1011,011,24,29,04B,1152495,1893804,11/18/2018 04:02:28 PM,41.864458644,-87.715669776
11509372,JB518715,10/31/2018 08:45:00 PM,043XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,002,4,38,06,,,11/17/2018 04:14:20 PM,,
11509313,JB518292,10/31/2018 09:00:00 AM,054XX S EVERETT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0234,002,5,41,06,,,11/17/2018 04:14:20 PM,,
11509064,JB518208,10/31/2018 10:00:00 PM,060XX W MIAMI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,39,10,14,,,11/17/2018 04:14:20 PM,,
11507411,JB516129,10/31/2018 08:30:00 PM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0234,002,5,41,08B,1187676,1870301,11/17/2018 04:06:45 PM,41.799197912,-87.587271736
11507197,JB515855,10/31/2018 11:25:00 PM,038XX N WILTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,019,46,6,06,1169245,1925748,11/17/2018 04:06:45 PM,41.95176771,-87.653251167
11494027,JB498474,10/31/2018 10:27:00 PM,078XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,08B,1172325,1852947,11/17/2018 04:06:45 PM,41.751928332,-87.644077264
11493769,JB498148,10/31/2018 05:00:00 PM,023XX S ROCKWELL ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1034,010,24,30,17,1159399,1888428,11/17/2018 04:06:45 PM,41.849567239,-87.690472978
11506384,JB514866,10/31/2018 04:00:00 PM,032XX N RICHMOND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1733,017,33,21,11,1156144,1921431,11/16/2018 03:55:15 PM,41.940196745,-87.701527352
11506269,JB514655,10/31/2018 06:15:00 PM,040XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2525,025,26,20,14,1148930,1912978,11/16/2018 03:55:15 PM,41.917143799,-87.728260593
11505971,JB514137,10/31/2018 12:00:00 PM,010XX W 97TH ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2223,022,34,73,06,1170810,1840404,11/16/2018 03:55:15 PM,41.717541757,-87.649993985
11494522,JB499172,10/31/2018 05:00:00 PM,096XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1180278,1841188,11/16/2018 03:55:15 PM,41.719481706,-87.615292832
11505059,JB497543,10/31/2018 11:00:00 AM,017XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0611,006,17,71,26,1166302,1852315,11/15/2018 04:08:03 PM,41.750324322,-87.666166809
11504599,JB512458,10/31/2018 01:39:00 AM,004XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1934,019,44,6,11,1172769,1920240,11/14/2018 04:03:33 PM,41.936576105,-87.640460742
11504536,JB512355,10/31/2018 07:45:00 PM,031XX N Broadway,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,,false,false,1934,019,44,6,11,1171706,1920920,11/14/2018 04:03:33 PM,41.938465561,-87.644347277
11504263,JB511966,10/31/2018 06:00:00 PM,021XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1024,010,24,30,05,1154358,1889572,11/14/2018 04:03:33 PM,41.852808573,-87.708943671
11503255,JB509659,10/31/2018 05:00:00 PM,019XX N WHIPPLE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1421,014,1,22,11,1155557,1912779,11/14/2018 04:03:33 PM,41.916466845,-87.703918206
11503094,JB498384,10/31/2018 06:00:00 PM,073XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0334,003,7,43,08A,1192819,1856659,11/14/2018 04:03:33 PM,41.761639287,-87.568856231
11501801,JB507325,10/31/2018 06:31:00 PM,049XX W AINSLIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1623,016,45,12,26,1142671,1932130,11/14/2018 04:03:33 PM,41.96981755,-87.750778234
11499884,JB504786,10/31/2018 10:00:00 PM,082XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0631,006,6,44,04B,1179024,1850466,11/14/2018 04:03:33 PM,41.744970291,-87.619604031
11498773,JB498009,10/31/2018 02:37:00 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,6,69,08B,1175814,1854954,11/14/2018 04:03:33 PM,41.757358368,-87.631231695
11497881,JB500780,10/31/2018 09:50:00 PM,070XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,03,1189419,1858659,11/14/2018 04:03:33 PM,41.767209696,-87.581253266
11497579,JB498003,10/31/2018 03:30:00 PM,011XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0124,001,25,28,26,1173303,1895451,11/14/2018 04:03:33 PM,41.868541914,-87.639235361
11505071,JB497245,10/31/2018 12:01:00 AM,018XX N NARRAGANSETT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2513,025,29,25,07,,,11/13/2018 04:24:27 PM,,
11502696,JB509892,10/31/2018 03:00:00 PM,027XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,010,22,30,06,1155473,1885587,11/14/2018 04:03:33 PM,41.841850949,-87.704958268
11502632,JB509714,10/31/2018 08:00:00 PM,015XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0234,002,5,41,08B,1187461,1870428,11/14/2018 04:03:33 PM,41.799551527,-87.588056142
11502546,JB504340,10/31/2018 06:00:00 PM,070XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0735,007,17,67,06,1164238,1858097,11/14/2018 04:03:33 PM,41.76623462,-87.673567774
11495334,JB497623,10/31/2018 12:10:00 PM,035XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1723,017,35,16,06,1152181,1929018,11/13/2018 04:17:14 PM,41.961095248,-87.715891865
11493794,JB498133,10/31/2018 06:27:00 PM,013XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1433,014,1,24,08A,1165485,1908868,11/12/2018 04:27:42 PM,41.905529073,-87.667554656
11502010,JB508957,10/31/2018 04:57:00 PM,032XX W LEXINGTON ST,1540,OBSCENITY,OBSCENE MATTER,APARTMENT,true,true,1134,011,24,27,17,1154882,1896521,11/11/2018 04:01:50 PM,41.871866922,-87.706834295
11501952,JB508730,10/31/2018 06:00:00 AM,084XX S HOLLAND RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,0622,006,21,44,11,1175662,1848962,11/11/2018 04:01:50 PM,41.740918989,-87.631967753
11501817,JB508629,10/31/2018 06:30:00 PM,054XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1186841,1869253,11/11/2018 04:01:50 PM,41.796341968,-87.590367054
11501661,JB508413,10/31/2018 04:00:00 PM,049XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,14,1150534,1871500,11/11/2018 04:01:50 PM,41.803292013,-87.723449955
11501614,JB508405,10/31/2018 02:30:00 PM,038XX N KEDVALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1732,017,45,16,11,1148162,1925264,11/11/2018 04:01:50 PM,41.950872498,-87.730764998
11501453,JB508189,10/31/2018 09:00:00 AM,026XX W LELAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,1911,019,40,4,11,1158035,1931118,11/11/2018 04:01:50 PM,41.966739996,-87.694311821
11494128,JB498416,10/31/2018 11:01:00 PM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1412,014,35,22,03,1153630,1917358,11/11/2018 04:01:50 PM,41.929070591,-87.710875856
11501287,JB497989,10/31/2018 04:30:00 PM,0000X W PARKING LOT D ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT PARKING LOT,false,false,1654,016,41,76,14,1105235,1933994,11/10/2018 04:02:39 PM,41.975548611,-87.888399886
11500787,JB507258,10/31/2018 09:00:00 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2213,022,19,72,06,1162177,1837241,11/10/2018 04:02:39 PM,41.709045633,-87.681700936
11500427,JB499310,10/31/2018 04:00:00 PM,020XX E 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0412,004,8,45,08B,1191108,1847687,11/10/2018 04:02:39 PM,41.737060886,-87.57541676
11493865,JB498296,10/31/2018 09:15:00 PM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1214,012,42,28,06,1171859,1902722,11/10/2018 04:02:39 PM,41.888525948,-87.644322264
11493679,JB498037,10/31/2018 05:35:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1221,012,26,24,06,1160005,1905256,11/10/2018 04:02:39 PM,41.895732399,-87.687784384
11493271,JB497255,10/31/2018 07:36:00 AM,076XX S KINGSTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0421,004,7,43,03,1194519,1854831,11/10/2018 04:02:39 PM,41.756581491,-87.562685706
11500260,JB506671,10/31/2018 10:30:00 AM,069XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,007,17,67,08A,1165879,1858651,11/09/2018 04:06:58 PM,41.767720172,-87.667537182
11500033,JB506017,10/31/2018 01:00:00 PM,0000X W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175739,1900371,11/09/2018 04:06:58 PM,41.881988297,-87.630144384
11499993,JB506449,10/31/2018 04:30:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1167647,1856992,11/09/2018 04:06:58 PM,41.76312992,-87.661104189
11499863,JB506008,10/31/2018 04:38:00 PM,013XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,06,1138761,1908271,11/09/2018 04:06:58 PM,41.904418042,-87.765736483
11499860,JB506063,10/31/2018 12:00:00 PM,009XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,true,false,1933,019,44,6,06,1169607,1921441,11/09/2018 04:06:58 PM,41.93994124,-87.652046309
