ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11493472,JB497754,09/17/2018 11:45:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,11/03/2018 04:01:24 PM,41.795991039,-87.630542489
11449422,JB439691,09/17/2018 05:46:00 PM,042XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2534,025,26,23,14,1147658,1908980,11/02/2018 04:09:51 PM,41.90619742,-87.733036773
11448999,JB439272,09/17/2018 02:10:00 PM,006XX E 67TH ST,0810,THEFT,OVER $500,SIDEWALK,true,false,0321,003,20,42,06,1181518,1860725,11/01/2018 04:04:01 PM,41.773064935,-87.610149714
11488362,JB491010,09/17/2018 07:00:00 PM,024XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1212,012,26,24,14,1160008,1905919,10/31/2018 04:10:57 PM,41.897551665,-87.687755043
11448927,JB439008,09/17/2018 09:00:00 AM,027XX N AUSTIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CTA BUS STOP,false,false,2512,025,30,19,26,1135929,1917490,10/30/2018 04:11:55 PM,41.929767015,-87.775919265
11475116,JB472692,09/17/2018 05:00:00 PM,094XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0634,006,9,49,02,1178376,1842303,10/28/2018 04:01:01 PM,41.722584731,-87.622225507
11449558,JB439900,09/17/2018 08:00:00 PM,014XX W LUNT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,true,2423,024,49,1,08B,1165644,1946623,10/26/2018 04:01:05 PM,42.009127011,-87.665890417
11484233,JB485861,09/17/2018 08:00:00 AM,106XX S AVENUE B,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,004,10,52,08A,1204784,1834958,10/25/2018 04:10:05 PM,41.701790203,-87.525750734
11484059,JB439860,09/17/2018 08:20:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171436,1903882,10/25/2018 04:10:05 PM,41.891718371,-87.64584153
11483834,JB485267,09/17/2018 12:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,11,1177337,1904035,10/25/2018 04:10:05 PM,41.892006423,-87.624165427
11477990,JB477474,09/17/2018 12:49:00 PM,036XX S WESTERN BLVD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0912,009,12,59,11,1161113,1880649,10/25/2018 04:10:05 PM,41.828185432,-87.684398065
11453965,JB439960,09/17/2018 09:40:00 PM,001XX E 89TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0632,006,9,44,03,1178822,1846010,10/25/2018 04:10:05 PM,41.732747085,-87.620479428
11450498,JB439697,09/17/2018 09:00:00 AM,019XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,014,1,22,05,1156506,1912759,10/25/2018 04:10:05 PM,41.916392798,-87.700432143
11449600,JB439979,09/17/2018 09:40:00 PM,0000X E 8TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0123,001,4,32,26,1176533,1896669,10/25/2018 04:10:05 PM,41.871811902,-87.627340674
11449595,JB439948,09/17/2018 07:30:00 PM,008XX S ADA ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1231,012,28,28,06,1167598,1896276,10/25/2018 04:10:05 PM,41.870930453,-87.660155795
11449145,JB439548,09/17/2018 03:30:00 PM,037XX W 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,008,23,65,05,1152401,1865224,10/25/2018 04:10:05 PM,41.786033186,-87.716767784
11448848,JB439103,09/17/2018 11:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0113,001,4,32,06,1176730,1898080,10/25/2018 04:10:05 PM,41.875679322,-87.62657476
11448708,JB438877,09/17/2018 12:30:00 AM,035XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1413,014,35,22,05,1152528,1915731,10/25/2018 04:10:05 PM,41.924627849,-87.714968502
11448576,JB438685,09/17/2018 02:31:00 AM,056XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1633,016,30,15,03,1138140,1921041,10/25/2018 04:10:05 PM,41.939471603,-87.767708219
11482316,JB477228,09/17/2018 11:30:00 AM,004XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,06,1141958,1902443,10/24/2018 04:13:41 PM,41.888366677,-87.754137385
11481051,JB481410,09/17/2018 12:00:00 PM,026XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1031,010,22,30,02,1148814,1886038,10/24/2018 04:13:41 PM,41.843219644,-87.729383304
11449543,JB440002,09/17/2018 10:03:00 PM,130XX S ELLIS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0533,005,9,54,04B,1185294,1818742,10/23/2018 04:17:44 PM,41.657770677,-87.597623055
11449226,JB439341,09/17/2018 02:43:00 PM,093XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2222,022,21,73,03,1169965,1842850,10/23/2018 04:17:44 PM,41.724272306,-87.653018079
11480582,JB480797,09/17/2018 06:45:00 PM,079XX S RHODES AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0624,006,6,44,11,1181279,1852574,10/21/2018 04:02:40 PM,41.750703254,-87.611276626
11453709,JB445280,09/17/2018 11:30:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,010,22,30,08B,1154399,1888201,10/20/2018 04:10:22 PM,41.849045571,-87.708829783
11477648,JB476980,09/17/2018 12:00:00 PM,042XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1156289,1928015,10/18/2018 04:19:16 PM,41.958260736,-87.700815846
11477022,JB476186,09/17/2018 09:15:00 AM,036XX W DEVON AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,1711,017,50,13,11,1151140,1942178,10/18/2018 04:19:16 PM,41.997227605,-87.719372366
11458499,JB450037,09/17/2018 11:00:00 AM,049XX W IRVING PARK RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,MEDICAL/DENTAL OFFICE,false,false,1624,016,45,15,02,1142498,1926136,10/19/2018 04:08:40 PM,41.95337273,-87.751564009
11475415,JB474113,09/17/2018 12:01:00 AM,103XX S WALLACE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2232,022,34,49,26,1174136,1836109,10/17/2018 04:18:22 PM,41.705682572,-87.637939281
11475329,JB471833,09/17/2018 10:00:00 AM,028XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1934,019,44,6,11,1171402,1919138,10/17/2018 04:18:22 PM,41.933582379,-87.645517082
11474329,JB472451,09/17/2018 12:00:00 PM,033XX W HARRISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1134,011,24,27,11,1154053,1897161,10/17/2018 04:18:22 PM,41.873639713,-87.709860842
11450053,JB440369,09/17/2018 03:40:00 PM,015XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2531,025,29,25,03,1138712,1909741,10/17/2018 04:18:22 PM,41.908452786,-87.765880756
11473297,JB469937,09/17/2018 02:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,06,1131321,1916235,10/17/2018 04:18:22 PM,41.926404101,-87.792881805
11471784,JB468403,09/17/2018 09:25:00 AM,014XX S State St,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,0131,001,2,33,11,1176560,1893692,10/12/2018 03:50:22 PM,41.863642218,-87.627331436
11471671,JB467845,09/17/2018 06:50:00 PM,017XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,014,1,24,08B,1159431,1911414,10/12/2018 03:50:22 PM,41.912642281,-87.68972287
11471377,JB468481,09/17/2018 08:00:00 AM,018XX W OHIO ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,1,24,17,1163993,1904047,10/12/2018 03:50:22 PM,41.892331537,-87.673171534
11470794,JB467920,09/17/2018 12:01:00 AM,027XX W 23RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1034,010,12,30,26,1158482,1888616,10/11/2018 03:57:17 PM,41.85010192,-87.693833359
11468651,JB462598,09/17/2018 02:00:00 PM,029XX S EMERALD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0914,009,11,60,26,1171775,1885431,10/11/2018 03:57:17 PM,41.841080004,-87.645139768
11466778,JB462536,09/17/2018 12:00:00 PM,0000X W RANDOLPH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0111,001,42,32,11,1176102,1901284,10/11/2018 03:57:17 PM,41.884485451,-87.628783943
11466468,JB462140,09/17/2018 08:30:00 AM,080XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0834,008,13,70,11,1145821,1850725,10/11/2018 03:57:17 PM,41.746372364,-87.741259579
11450185,JB440893,09/17/2018 07:45:00 AM,070XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,024,50,2,06,1155149,1946674,10/11/2018 03:57:17 PM,42.009484989,-87.704503288
11463674,JB439371,09/17/2018 03:30:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,006,21,49,06,1177762,1841949,10/11/2018 03:57:17 PM,41.721627204,-87.624485177
11450479,JB439848,09/17/2018 07:45:00 PM,0000X W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1831,018,42,8,07,1176167,1903900,10/10/2018 04:00:31 PM,41.891662431,-87.628466349
11449131,JB439337,09/17/2018 02:37:00 PM,057XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08B,1138058,1899436,10/07/2018 04:06:31 PM,41.880186421,-87.768532463
11467994,JB463932,09/17/2018 04:00:00 PM,018XX N FREMONT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,018,43,7,06,,,10/06/2018 03:59:57 PM,,
11466103,JB461716,09/17/2018 01:30:00 AM,011XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,43,8,08B,1174932,1907912,10/06/2018 03:55:12 PM,41.902699319,-87.632881597
11448892,JB439136,09/17/2018 11:20:00 AM,079XX S DREXEL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENTIAL YARD (FRONT/BACK),true,false,0624,006,8,44,26,1183608,1852595,10/06/2018 03:55:12 PM,41.750706929,-87.602741498
11465830,JB460900,09/17/2018 12:01:00 AM,012XX W PRATT BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2431,024,49,1,06,1166820,1945321,10/06/2018 03:55:12 PM,42.005529062,-87.661601175
11464541,JB459262,09/17/2018 01:00:00 PM,106XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,004,10,51,05,1194343,1834904,10/05/2018 03:54:07 PM,41.701904333,-87.563983429
11463994,JB458696,09/17/2018 09:43:00 PM,066XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0833,008,13,65,26,1148185,1860193,10/04/2018 04:10:25 PM,41.772309226,-87.732354834
11463962,JB458547,09/17/2018 03:30:00 PM,031XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,26,23,06,1155221,1906487,10/04/2018 04:10:25 PM,41.899207807,-87.70532191
11463695,JB458350,09/17/2018 09:00:00 AM,026XX N MAJOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2514,025,30,19,11,1137932,1916952,10/04/2018 04:10:25 PM,41.928254715,-87.768571688
11463492,JB457668,09/17/2018 10:00:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0122,001,2,32,06,1174617,1898485,10/04/2018 04:10:25 PM,41.87683815,-87.634320718
11460808,JB454481,09/17/2018 02:00:00 PM,054XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,06,1163285,1868598,10/03/2018 04:01:46 PM,41.795070767,-87.676766989
11460135,JB440028,09/17/2018 01:30:00 PM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1187363,1859538,10/03/2018 04:01:46 PM,41.769670834,-87.588761358
11456461,JB442116,09/17/2018 10:30:00 PM,061XX S EVANS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1182279,1864420,10/03/2018 04:01:46 PM,41.783186768,-87.60724574
11463304,JB457804,09/17/2018 09:29:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1934,019,44,6,06,1171665,1919218,10/03/2018 04:01:46 PM,41.933796108,-87.644548217
11463249,JB457787,09/17/2018 12:00:00 PM,012XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,2222,022,21,71,11,1169761,1847097,10/03/2018 04:01:46 PM,41.735931109,-87.653642482
11462489,JB456696,09/17/2018 09:28:00 AM,044XX S PRINCETON AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0925,009,3,37,11,1175024,1875681,10/03/2018 04:01:46 PM,41.814253111,-87.633508643
11461892,JB455701,09/17/2018 05:07:00 PM,057XX W BELMONT AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2514,025,30,19,06,1137334,1920689,10/03/2018 04:01:46 PM,41.938520233,-87.770679038
11449948,JB439912,09/17/2018 08:35:00 PM,043XX S KOMENSKY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,008,14,57,04A,1150064,1875662,10/02/2018 04:00:12 PM,41.814722283,-87.725065657
11460466,JB454145,09/17/2018 05:00:00 PM,016XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,36,25,06,1133052,1910277,09/30/2018 03:52:49 PM,41.910024505,-87.78666062
11460004,JB453483,09/17/2018 03:55:00 PM,077XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,,false,false,0414,004,7,43,11,1192212,1854090,09/30/2018 03:52:49 PM,41.754604525,-87.571164323
11459563,JB452973,09/17/2018 09:15:00 AM,082XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,006,21,71,26,1170421,1850111,09/30/2018 03:52:49 PM,41.744187612,-87.651136949
11459504,JB452885,09/17/2018 12:01:00 AM,024XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1931,019,32,7,11,1164530,1916409,09/30/2018 03:52:49 PM,41.926242353,-87.67084871
11449288,JB439557,09/17/2018 05:00:00 PM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0531,005,9,49,06,1178795,1830946,09/30/2018 03:52:49 PM,41.691410068,-87.621034866
11459419,JB452790,09/17/2018 02:00:00 PM,025XX N HARLEM AVE,0810,THEFT,OVER $500,ALLEY,false,false,2512,025,36,18,06,1127664,1916043,09/29/2018 03:54:15 PM,41.925939693,-87.806324205
11458703,JB451817,09/17/2018 08:16:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,018,42,8,11,1176277,1903831,09/29/2018 03:54:15 PM,41.891470611,-87.628064457
11458613,JB450850,09/17/2018 12:00:00 PM,026XX N NARRAGANSETT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2512,025,29,19,11,1133296,1916884,09/29/2018 03:54:15 PM,41.928150645,-87.785609227
11458584,JB439148,09/17/2018 02:00:00 AM,029XX N ALLEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1412,014,35,21,02,1152563,1919298,09/29/2018 03:54:15 PM,41.934415296,-87.714745336
11458429,JB451382,09/17/2018 07:00:00 PM,077XX N HASKINS AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,06,1163170,1951321,09/28/2018 04:00:03 PM,42.02207098,-87.674859995
11458371,JB451309,09/17/2018 09:00:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158420,1915855,09/28/2018 04:00:03 PM,41.92484948,-87.693315273
11448710,JB438828,09/17/2018 07:50:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1423,014,26,24,06,1159177,1908214,09/29/2018 03:54:15 PM,41.903866454,-87.690744072
11457946,JB450262,09/17/2018 09:18:00 PM,018XX W 21ST ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1234,012,25,31,20,1164418,1890105,09/28/2018 04:00:03 PM,41.854064508,-87.672005194
11457880,JB450709,09/17/2018 05:00:00 PM,033XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,21,07,1155129,1921984,09/28/2018 04:00:03 PM,41.941734684,-87.705242932
11457810,JB450366,09/17/2018 04:00:00 AM,010XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1823,018,27,8,05,1172697,1907173,09/28/2018 04:00:03 PM,41.900721246,-87.641112973
11457806,JB450396,09/17/2018 08:00:00 PM,052XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1166562,1869975,09/28/2018 04:00:03 PM,41.798780109,-87.664710913
11457733,JB450490,09/17/2018 09:00:00 AM,052XX S ARTESIAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0923,009,14,63,11,1160927,1869797,09/28/2018 04:00:03 PM,41.798410074,-87.68538069
11457697,JB450359,09/17/2018 04:00:00 PM,031XX W 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0835,008,18,70,06,1156879,1849067,09/28/2018 04:00:03 PM,41.7416066,-87.700784717
11457557,JB450275,09/17/2018 09:00:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,020,48,3,06,1169694,1932080,09/28/2018 04:00:03 PM,41.969133135,-87.651415423
11457550,JB450259,09/17/2018 09:00:00 AM,067XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,024,49,1,26,1167020,1945140,09/28/2018 04:00:03 PM,42.005028086,-87.660870591
11457349,JB450049,09/17/2018 09:00:00 AM,082XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0414,004,7,46,06,1193279,1850860,09/28/2018 04:00:03 PM,41.745715133,-87.567359542
11457182,JB443341,09/17/2018 12:00:00 AM,013XX W HARRISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1231,012,2,28,20,1167465,1897475,09/28/2018 04:00:03 PM,41.874223466,-87.660609583
11449555,JB440004,09/17/2018 10:37:00 PM,029XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1933,019,44,6,04B,1169099,1919850,09/28/2018 04:00:03 PM,41.935586528,-87.653959696
11456811,JB448702,09/17/2018 10:35:00 PM,024XX N Seminary Ave,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1932,019,43,7,06,1168549,1916582,09/27/2018 03:56:15 PM,41.926630917,-87.656075838
11456595,JB448872,09/17/2018 08:53:00 PM,069XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0322,003,6,69,04A,1177495,1859111,09/27/2018 03:56:15 PM,41.768727829,-87.624945647
11456574,JB449003,09/17/2018 01:54:00 PM,004XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1823,018,27,8,26,1172902,1908282,09/27/2018 03:56:15 PM,41.90375986,-87.640327096
11456479,JB448866,09/17/2018 01:00:00 PM,013XX W 111TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2234,022,34,75,06,1169371,1830826,09/27/2018 03:56:15 PM,41.691289437,-87.655540556
11456257,JB448670,09/17/2018 03:30:00 AM,003XX W EUGENIE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1814,018,43,7,11,1173793,1911601,09/27/2018 03:56:15 PM,41.912847561,-87.636955296
11451354,JB442405,09/17/2018 06:00:00 PM,033XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1170329,1922543,09/27/2018 03:56:15 PM,41.942949396,-87.649360435
11449525,JB439957,09/17/2018 10:05:00 PM,041XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1013,010,22,30,08B,1148990,1886395,09/27/2018 03:56:15 PM,41.8441959,-87.728728196
11454799,JB446702,09/17/2018 01:25:00 PM,009XX N PINE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1524,015,37,25,11,1139339,1905897,09/26/2018 04:12:46 PM,41.897892987,-87.763671205
11454785,JB446677,09/17/2018 07:30:00 PM,028XX E 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,10,51,06,1196949,1837226,09/26/2018 04:12:46 PM,41.708211844,-87.554364325
11454650,JB446609,09/17/2018 05:00:00 PM,018XX W GARFIELD BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,0715,007,15,67,06,1165156,1868076,09/26/2018 04:12:46 PM,41.793598917,-87.669920775
11454612,JB446619,09/17/2018 12:00:00 AM,022XX W CULLOM AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,5,05,1160469,1928511,09/26/2018 04:12:46 PM,41.959536094,-87.685434836
11454581,JB446509,09/17/2018 08:00:00 PM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2033,020,48,3,05,1167976,1933127,09/26/2018 04:12:46 PM,41.972043485,-87.657702096
11454508,JB446402,09/17/2018 06:00:00 PM,029XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,009,11,34,14,1174769,1885242,09/26/2018 04:12:46 PM,41.840495016,-87.634158587
11454396,JB446229,09/17/2018 12:01:00 AM,069XX W DIVERSEY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2512,025,36,18,11,1129432,1917836,09/26/2018 04:12:46 PM,41.930829904,-87.799786538
11454304,JB445953,09/17/2018 01:30:00 AM,058XX S WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0824,008,16,63,17,1161370,1865903,09/26/2018 04:12:46 PM,41.787715253,-87.683863996
