ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK470839,07/03/2004 12:00:00 AM,016XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164382,1935262,,41.977979019,-87.670857043
,HK470621,07/03/2004 02:00:00 AM,034XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1422,,26,,03,1153245,1910422,,41.910045275,-87.712475142
,HK470804,07/03/2004 05:15:00 AM,0000X N ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,28,,26,1155719,1899952,,41.881265129,-87.7036689
,HK470624,07/03/2004 02:17:46 AM,090XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,8,,08A,1189130,1845384,,41.730788797,-87.582737026
,HK470757,07/03/2004 04:44:26 AM,004XX N LARAMIE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1532,,28,,08B,1141626,1902438,,41.8883591,-87.755356747
,HK470743,07/03/2004 04:30:00 AM,014XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136755,1909057,,41.906611108,-87.773086334
,HK470570,07/03/2004 12:45:00 AM,108XX S GREEN BAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0432,,10,,04B,1200537,1833658,,41.69833112,-87.541345328
,HK470870,07/03/2004 04:30:00 AM,083XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167567,1849396,,41.742287164,-87.661614767
,HK470440,07/03/2004 12:05:00 AM,022XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161946,1889368,,41.852093992,-87.681098941
,HK470801,07/03/2004 04:30:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153774,1886898,,41.845482433,-87.711158256
,HK470780,07/03/2004 05:05:00 AM,022XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
,HK470762,07/03/2004 04:10:00 AM,045XX S KEATING AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0815,,23,,07,1145454,1874112,,41.810557149,-87.7420151
,HK470991,07/03/2004 03:00:00 AM,097XX S GREEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172367,1840126,,41.716744831,-87.644299488
,HK470562,07/03/2004 12:55:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151286,1894162,,41.865464821,-87.720098641
,HK470476,07/03/2004 12:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180005,1863280,,41.780110888,-87.615617777
,HK471045,07/03/2004 08:00:00 AM,008XX W FOSTER DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2023,,48,,06,1169836,1934775,,41.976525184,-87.650814346
,HK470789,07/03/2004 05:00:00 AM,009XX E 131ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,0533,,9,,04B,1184558,1818544,,41.657244543,-87.600322358
,HK470605,07/03/2004 02:11:00 AM,071XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194486,1858322,,41.766161865,-87.562692028
,HK471195,07/03/2004 02:30:00 AM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154349,1894514,,41.866370156,-87.708844771
,HK470935,07/03/2004 08:30:00 AM,005XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1831,,42,,26,1172447,1904681,,41.893888586,-87.642104977
,HK470592,07/03/2004 01:40:00 AM,024XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160800,1873775,,41.809328836,-87.685736512
,HK471297,07/03/2004 11:00:00 AM,095XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1186201,1842147,,41.721975702,-87.593568721
,HK471610,07/03/2004 02:00:00 PM,084XX S VINCENNES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0622,,21,,26,1173751,1848819,,41.740569104,-87.638973706
,HK471580,07/03/2004 01:00:00 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,28,,08B,1158405,1888944,,41.851003561,-87.694107001
,HK470779,07/03/2004 04:57:46 AM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HK471661,07/03/2004 09:00:00 AM,003XX E 35TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2112,,2,,26,1178900,1881847,,41.831085608,-87.619103181
,HK471716,07/03/2004 07:00:00 AM,057XX S MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136362,1865915,,41.788229982,-87.775559319
,HK471836,07/03/2004 03:40:00 PM,049XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1182421,1872504,,41.805366666,-87.60647453
,HK471790,07/03/2004 03:57:00 PM,020XX N DAMEN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,true,1432,,32,,26,1162698,1913688,,41.918814393,-87.67765688
,HK471395,07/03/2004 12:30:00 PM,034XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153179,1909096,,41.906407921,-87.712752843
,HK472122,07/03/2004 07:30:00 PM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2432,,40,,06,1164409,1944119,,42.002282312,-87.670505657
,HK472042,07/03/2004 01:30:00 AM,060XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1158415,1864438,,41.783755831,-87.694738727
,HK472329,07/03/2004 05:00:00 AM,104XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0432,,10,,14,1203157,1836451,,41.705928828,-87.531657258
,HK472322,07/03/2004 07:00:00 PM,054XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164610,1868637,,41.795149916,-87.671907092
,HK472451,07/03/2004 11:15:00 PM,025XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1423,,26,,18,1159010,1910548,,41.910274568,-87.691293334
,HK472660,07/03/2004 11:15:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177887,1904824,,41.894158985,-87.622121524
,HK472725,07/03/2004 11:00:00 AM,0000X W 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176967,1847276,,41.736263109,-87.627237046
,HK472470,07/03/2004 03:00:00 PM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HK471985,07/03/2004 01:10:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK471291,07/03/2004 12:40:00 PM,108XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0432,,10,,05,1204787,1833760,,41.69850272,-87.525780881
,HK472463,07/03/2004 11:42:47 PM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1197319,1846268,,41.733014687,-87.552709149
,HK471848,07/03/2004 03:15:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK471053,07/03/2004 10:10:00 AM,030XX N LEAVITT ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1913,,32,,26,1161162,1920106,,41.936457896,-87.683121481
,HK471340,07/03/2004 12:00:00 PM,033XX W 38TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0913,,12,,08B,1154690,1878874,,41.823445324,-87.708010978
,HK471914,07/03/2004 05:45:00 PM,018XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,50,,03,1163115,1942544,,41.997987859,-87.675310671
,HK472224,07/03/2004 08:22:00 PM,018XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151993,1890713,,41.855986476,-87.717594001
,HK471072,07/03/2004 10:20:00 AM,017XX W 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165516,1880184,,41.826817021,-87.668257082
,HK472064,07/03/2004 06:40:00 PM,043XX N MELVINA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,14,1134241,1928154,,41.959060125,-87.781870199
,HK470813,07/03/2004 05:12:00 AM,108XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1200204,1833784,,41.698685272,-87.542560342
,HK472286,07/03/2004 09:01:20 PM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,1423,,26,,08A,1158812,1909449,,41.907262889,-87.692050894
,HK470778,07/03/2004 02:40:00 AM,003XX E 138TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0533,,9,,08B,1181028,1813910,,41.644609763,-87.613380728
,HK472128,07/03/2004 07:30:00 PM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153756,1887532,,41.847222563,-87.71120746
,HK470579,07/03/2004 01:00:00 AM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HK472361,07/03/2004 10:10:00 PM,030XX W 19TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1156455,1890559,,41.85547491,-87.701220312
,HK470717,07/03/2004 03:20:00 AM,015XX E 53RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187238,1870424,,41.799545853,-87.588874056
,HK471212,07/03/2004 11:12:00 AM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,05,1174787,1825681,,41.677052099,-87.635864574
,HK471285,07/03/2004 12:15:00 PM,033XX W 85TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1155381,1847718,,41.737934801,-87.706309396
,HK471125,07/03/2004 10:52:00 AM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1149618,1892742,,41.861600704,-87.726258852
,HK471476,07/03/2004 01:30:00 PM,024XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161276,1864814,,41.784728839,-87.684238801
,HK472963,07/03/2004 07:00:00 PM,079XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178087,1852420,,41.750353574,-87.622978208
,HK472601,07/03/2004 06:00:00 PM,013XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1186140,1871458,,41.80240925,-87.592867985
,HK471804,07/03/2004 12:00:00 PM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1021,,24,,06,1153909,1893745,,41.864268707,-87.710480544
,HK471774,07/03/2004 04:48:26 PM,021XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163448,1854708,,41.756951315,-87.676558263
,HK472346,07/03/2004 10:15:00 PM,023XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1033,,24,,08B,1155725,1888382,,41.849515692,-87.703958334
,HK471793,07/03/2004 04:13:00 PM,078XX S LOWE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0621,,17,,15,1173335,1852596,,41.750942881,-87.640386442
,HK471963,07/03/2004 06:16:13 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HK470834,07/03/2004 06:59:03 AM,051XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1142323,1894212,,41.865773006,-87.753001341
,HK472458,07/03/2004 07:00:00 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1141448,1897508,,41.874833849,-87.756132201
,HK471003,07/03/2004 09:45:07 AM,007XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141227,1904320,,41.893530902,-87.756775596
,HK472982,07/03/2004 11:45:00 AM,021XX W 21ST ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1162524,1890055,,41.853967122,-87.678958305
,HK471014,07/03/2004 08:00:00 AM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,12,,08B,1159757,1875793,,41.814887983,-87.689506618
,HK472362,07/03/2004 10:20:00 PM,018XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1171322,1891323,,41.85725809,-87.646629208
,HK471444,07/03/2004 01:39:03 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HK472430,07/03/2004 10:30:00 PM,006XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172238,1891454,,41.857597412,-87.643263125
,HK472025,07/03/2004 03:12:00 PM,099XX S CRILLY DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0432,,10,,06,1203752,1839918,,41.715427321,-87.52935993
,HK471128,07/03/2004 11:10:00 AM,035XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1152985,1886496,,41.844394945,-87.714064463
,HK472397,07/03/2004 10:50:18 PM,006XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172022,1891448,,41.857585708,-87.644056143
,HK471161,07/03/2004 11:10:00 AM,047XX W 44TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0815,,23,,03,1145678,1875051,,41.813129675,-87.741169747
,HK471928,07/03/2004 06:01:21 PM,016XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166679,1849667,,41.743049802,-87.66486069
,HK470690,07/03/2004 03:12:00 AM,059XX N RIDGE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2013,,48,,03,1164705,1939438,,41.989431234,-87.669550197
,HK471171,07/03/2004 11:15:00 AM,015XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0132,,2,,04A,1177014,1892855,,41.861335178,-87.625690175
,HK471069,07/03/2004 10:05:00 AM,076XX S EUCLID AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190531,1854644,,41.756165449,-87.577306734
,HK471478,07/03/2004 05:30:00 AM,051XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1150920,1870165,,41.799621052,-87.722069111
,HK472241,07/03/2004 08:55:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150944,1892834,,41.861827331,-87.721388897
,HK470853,07/03/2004 12:01:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HK472413,07/03/2004 11:05:00 PM,0000X E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177606,1864579,,41.783730087,-87.624373545
,HK472314,07/03/2004 09:00:00 PM,047XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1144099,1921517,,41.940667809,-87.745794922
,HK470791,07/03/2004 05:10:00 AM,005XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1180905,1858720,,41.767577136,-87.6124584
,HK473094,07/03/2004 03:00:00 PM,012XX W CARMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2033,,46,,07,1167051,1934052,,41.974601682,-87.661076759
,HK470673,07/03/2004 03:00:00 AM,039XX W BARRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04A,1149990,1919940,,41.936227553,-87.724184404
,HK471967,07/03/2004 06:10:00 PM,051XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1169191,1870802,,41.80099297,-87.65504587
,HK473103,07/03/2004 09:00:00 PM,011XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168928,1891066,,41.856605065,-87.655423957
,HK473111,07/03/2004 10:00:00 PM,0000X S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167731,1900047,,41.881275507,-87.659558824
,HK471748,07/03/2004 03:30:00 PM,053XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1157951,1869026,,41.796355385,-87.696315294
,HK473108,07/03/2004 08:00:00 PM,010XX W 20TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,14,1169858,1890331,,41.854567964,-87.652031785
,HK471318,07/03/2004 12:30:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1178360,1897977,,41.875359698,-87.620593223
,HK470723,07/03/2004 02:00:00 AM,064XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1183831,1862550,,41.778019217,-87.601614007
,HK472137,07/03/2004 10:45:00 AM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175526,1881504,,41.830220698,-87.631492793
,HK472315,07/03/2004 09:40:00 PM,045XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0914,,3,,26,1166099,1874550,,41.811344308,-87.666278625
,HK473165,07/03/2004 08:00:00 PM,039XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168891,1926522,,41.953899296,-87.654529924
,HK473166,07/03/2004 12:30:00 AM,030XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1166434,1920452,,41.93729598,-87.663736413
,HK470655,07/03/2004 02:45:17 AM,115XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,,34,,08B,1170397,1828305,,41.684349186,-87.651857279
,HK470809,07/03/2004 04:00:00 AM,114XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,,9,,08B,1178845,1829291,,41.686867374,-87.620901922
,HK472271,07/03/2004 09:10:00 PM,004XX S COLUMBUS DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0124,,42,,24,1178348,1898344,,41.876367039,-87.620626093
,HK472984,07/03/2004 09:00:00 PM,030XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153527,1919960,,41.936212734,-87.711184966
,HK473316,07/03/2004 05:00:00 PM,027XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157081,1942356,,41.997597074,-87.697512817
,HK473418,07/03/2004 07:00:00 PM,015XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1136076,1909621,,41.908170936,-87.775567143
,HK470639,07/03/2004 02:15:00 AM,079XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1172016,1852181,,41.749833116,-87.645232056
,HK473009,07/03/2004 01:00:00 PM,081XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1178128,1850955,,41.746332513,-87.622872293
,HK473574,07/03/2004 12:00:00 PM,081XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1171064,1850766,,41.745971007,-87.648761838
,HK473096,07/03/2004 09:00:00 PM,027XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1157571,1913407,,41.918149328,-87.696501685
,HK473948,07/03/2004 08:00:00 PM,057XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1171619,1866778,,41.789897755,-87.646259527
,HK474083,07/03/2004 09:00:00 PM,041XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1148988,1927114,,41.955933065,-87.727680586
,HK472795,07/03/2004 05:00:00 PM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,06,1157702,1931778,,41.96855788,-87.69551815
,HK472727,07/03/2004 11:00:00 PM,028XX E 77TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HK473512,07/03/2004 08:00:00 PM,023XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160052,1929164,,41.961336602,-87.686949802
,HK473219,07/03/2004 07:30:00 PM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156566,1905642,,41.896861928,-87.700404637
,HK471501,07/03/2004 11:00:00 AM,017XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,31,,07,1146788,1911122,,41.91209195,-87.736177863
,HK472033,07/03/2004 06:50:00 PM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2324,,44,,08A,1168891,1926526,,41.953910272,-87.654529808
,HK470777,07/03/2004 01:30:00 AM,019XX S ST LOUIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1024,,24,,17,1153407,1890187,,41.854515128,-87.712417842
,HK471288,07/03/2004 12:15:00 PM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144216,1919121,,41.934090759,-87.745425292
,HK470979,07/03/2004 02:30:00 AM,058XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,48,,06,1168185,1939068,,41.988341219,-87.65676102
