ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK201412,02/24/2004 09:05:00 AM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160583,1906597,,41.899400259,-87.685624335
,HK200932,02/24/2004 12:10:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1022,,24,,08B,1154599,1892842,,41.861777011,-87.707971705
,HK200941,02/24/2004 12:41:54 AM,059XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0234,,20,,08B,1179054,1865775,,41.786979142,-87.619028271
,HK201426,02/24/2004 08:30:00 AM,037XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,3,,06,1178211,1880409,,41.827155316,-87.62167485
,HK201020,02/24/2004 01:11:47 AM,056XX N RIDGE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,2013,,48,,26,1167052,1937542,,41.984178321,-87.660972344
,HK201453,02/24/2004 10:30:00 AM,003XX N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176556,1902666,,41.888267493,-87.627075047
,HK201134,02/24/2004 07:00:00 AM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,14,1176249,1907634,,41.901906863,-87.628052474
,HK201348,02/24/2004 01:00:00 AM,004XX E 45TH ST,0810,THEFT,OVER $500,STREET,false,true,0222,,3,,06,1179916,1875274,,41.813025544,-87.615576914
,HK201005,02/24/2004 01:50:00 AM,092XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1168617,1843553,,41.726230571,-87.657935567
,HK201052,02/24/2004 03:15:00 AM,0000X E 124TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0532,,9,,03,1178751,1822753,,41.668928251,-87.621443792
,HK200954,02/24/2004 12:30:00 AM,019XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2221,,21,,14,1165127,1846973,,41.735690007,-87.670623312
,HK200916,02/24/2004 12:03:59 AM,022XX W 111TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1163231,1830972,,41.691820466,-87.678015738
,HK201093,02/24/2004 05:03:17 AM,016XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2221,,21,,14,1166983,1841705,,41.721194401,-87.663973694
,HK201516,02/24/2004 10:30:00 AM,043XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0221,,3,,26,1178325,1876250,,41.815740088,-87.621383041
,HK201573,02/24/2004 11:35:00 AM,001XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1213,,27,,26,1168407,1899592,,41.880012363,-87.657089765
,HK201577,02/24/2004 10:56:00 AM,016XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,30,,26,1149130,1910684,,41.910844969,-87.727585312
,HK201314,02/24/2004 09:30:00 AM,011XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,03,1165513,1907882,,41.902822825,-87.667479917
,HK201603,02/24/2004 08:10:00 AM,077XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1196392,1854352,,41.755220834,-87.555837528
,HK201437,02/24/2004 02:00:00 AM,023XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134691,1914791,,41.922382642,-87.780532601
,HK201024,02/24/2004 02:20:00 AM,013XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,07,1172093,1908977,,41.905684874,-87.643278183
,HK201094,02/24/2004 04:36:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1013,,22,,08B,1149888,1889077,,41.851538253,-87.725362983
,HK201702,02/24/2004 11:00:00 AM,066XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,15,,06,1162217,1860539,,41.772978112,-87.680907606
,HK201686,02/24/2004 10:50:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK200998,02/24/2004 01:20:00 AM,010XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1824,,42,,08B,1174948,1907242,,41.900860447,-87.632842923
,HK201413,02/24/2004 10:30:00 AM,037XX W 16TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1014,,24,,26,1151858,1891789,,41.858941802,-87.71806122
,HK201605,02/24/2004 02:00:00 AM,046XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0914,,3,,26,1166124,1873894,,41.809543637,-87.666205605
,HK201814,02/24/2004 12:00:00 PM,020XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1160042,1913366,,41.917986111,-87.687424202
,HK201861,02/24/2004 01:15:00 PM,023XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160742,1888202,,41.848919377,-87.68555024
,HK201950,02/24/2004 02:00:00 PM,019XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163286,1909125,,41.90628085,-87.675625072
,HK201593,02/24/2004 11:45:00 AM,009XX N RUSH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HK201987,02/24/2004 12:00:00 PM,004XX S CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0132,,2,,11,1175593,1898394,,41.876566573,-87.630739918
,HK201957,02/24/2004 11:00:00 AM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1022,,24,,06,1155316,1890947,,41.856562559,-87.705390582
,HK202048,02/24/2004 12:00:00 PM,082XX S MARQUETTE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1195602,1850848,,41.745625144,-87.558848194
,HK202051,02/24/2004 08:30:00 AM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1183029,1849304,,41.741689542,-87.60496529
,HK201999,02/24/2004 01:00:00 PM,042XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0214,,3,,07,1177422,1876831,,41.817354884,-87.624677811
,HK201420,02/24/2004 08:45:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK201418,02/24/2004 08:40:00 AM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK201646,02/24/2004 12:00:00 PM,017XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136824,1910864,,41.911568497,-87.772789486
,HK201547,02/24/2004 11:23:16 AM,022XX E 67TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER,true,false,0331,,5,,26,1192157,1860978,,41.773507072,-87.571142209
,HK202095,02/24/2004 11:00:00 AM,053XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0814,,23,,06,1145276,1868431,,41.794970953,-87.742811154
,HK202125,02/24/2004 08:00:00 AM,041XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,38,,06,1148407,1925612,,41.951822707,-87.729855377
,HK201048,02/24/2004 02:20:00 AM,016XX E 67TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0332,,5,,24,1188483,1860889,,41.77335141,-87.584612886
,HK202153,02/24/2004 12:00:00 AM,068XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,20,,26,1179221,1859694,,41.770288459,-87.618601278
,HK201114,02/24/2004 05:56:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192966,1859445,,41.769280696,-87.568226646
,HK202012,02/24/2004 03:30:00 PM,018XX N RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,1421,,35,,18,1156523,1912203,,41.914866745,-87.700384761
,HK200970,02/24/2004 12:01:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186297,1818031,,41.65579604,-87.593975236
,HK202197,02/24/2004 04:43:00 PM,067XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1176121,1860384,,41.772252026,-87.629943858
,HK202133,02/24/2004 12:00:00 PM,058XX S OAKLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0824,,16,,06,1162116,1865980,,41.787911055,-87.681126568
,HK202222,02/24/2004 01:00:00 PM,003XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0113,,42,,06,1174680,1902433,,41.887670291,-87.633971275
,HK202259,02/24/2004 05:00:00 PM,019XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0611,,18,,26,1164616,1852272,,41.750242033,-87.672346311
,HK201068,02/24/2004 05:05:57 AM,013XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141458,1908351,,41.904588175,-87.755827545
,HK202203,02/24/2004 10:00:00 AM,005XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1172571,1900778,,41.883175772,-87.641765096
,HK202284,02/24/2004 05:30:00 PM,021XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,06,1152920,1913904,,41.91960664,-87.713576634
,HK202254,02/24/2004 05:25:00 PM,014XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1821,,43,,06,1172065,1909929,,41.908297831,-87.643352907
,HK202312,02/24/2004 12:00:00 PM,008XX E 49TH ST,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182798,1872706,,41.805912213,-87.605085586
,HK202354,02/24/2004 09:00:00 AM,082XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0411,,8,,06,1188236,1850754,,41.74554596,-87.585841142
,HK200978,02/24/2004 01:25:06 AM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136735,1909684,,41.908332031,-87.773144762
,HK202391,02/24/2004 12:00:00 PM,101XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1186340,1838033,,41.710683135,-87.593189133
,HK202402,02/24/2004 06:20:00 PM,055XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,38,,26,1138664,1927378,,41.95685145,-87.765628074
,HK202413,02/24/2004 05:45:00 PM,003XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175840,1834965,,41.702505342,-87.631733528
,HK202407,02/24/2004 06:50:00 PM,027XX N MILDRED AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1169806,1918435,,41.9316883,-87.651402806
,HK202436,02/24/2004 08:05:00 AM,009XX E 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ABANDONED BUILDING,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HK202476,02/24/2004 12:00:00 AM,051XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141578,1921456,,41.94054746,-87.755062122
,HK202280,02/24/2004 05:15:00 PM,029XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197129,1846517,,41.73370269,-87.553396926
,HK202483,02/24/2004 06:00:00 PM,085XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1118477,1935417,,41.97925443,-87.839672718
,HK202451,02/24/2004 05:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HK202486,02/24/2004 07:00:00 PM,110XX S HOYNE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2212,,19,,08B,1164261,1831203,,41.692432806,-87.674238284
,HK202501,02/24/2004 03:00:00 PM,070XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HK202530,02/24/2004 07:00:00 PM,020XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1162549,1908647,,41.904984657,-87.678345758
,HK202527,02/24/2004 07:45:00 PM,027XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1412,,35,,18,1151911,1918066,,41.931047472,-87.717173987
,HK202287,02/24/2004 11:00:00 AM,016XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157787,1910744,,41.910837441,-87.695780817
,HK202529,02/24/2004 07:00:00 PM,105XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181783,1834997,,41.702458234,-87.609971009
,HK202650,02/24/2004 06:30:00 PM,092XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177559,1843618,,41.726211743,-87.625178436
,HK202666,02/24/2004 09:20:00 AM,013XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1231,,2,,14,1167523,1895415,,41.868569413,-87.660455923
,HK202564,02/24/2004 08:15:00 PM,043XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
,HK202686,02/24/2004 06:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK202633,02/24/2004 08:45:00 PM,030XX W LYNDALE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1414,,35,,26,1155657,1914932,,41.922372836,-87.703492713
,HK202696,02/24/2004 12:00:00 PM,002XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HK202628,02/24/2004 08:00:00 PM,050XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142197,1919476,,41.935102667,-87.75283633
,HK202727,02/24/2004 09:40:00 PM,022XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1160806,1921212,,41.93950023,-87.684399052
,HK202714,02/24/2004 08:00:00 PM,009XX W 114TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2234,,34,,26,1171921,1828841,,41.68578684,-87.646262717
,HK202732,02/24/2004 05:00:00 PM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158622,1908879,,41.905702658,-87.692764485
,HK202245,02/24/2004 03:15:00 PM,036XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,2524,,35,,08B,1151838,1917718,,41.930093971,-87.717451435
,HK202749,02/24/2004 02:00:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HK202302,02/24/2004 02:50:00 PM,001XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1139029,1900374,,41.882742824,-87.764944195
,HK202753,02/24/2004 02:15:00 PM,050XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,,45,,26,1139032,1933059,,41.972433925,-87.76413644
,HK202469,02/24/2004 07:20:00 PM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170620,1913880,,41.919171358,-87.648545187
,HK201341,02/24/2004 10:50:20 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK201784,02/24/2004 12:53:39 PM,080XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1191261,1851997,,41.748884218,-87.574717019
,HK201929,02/24/2004 03:06:08 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK202472,02/24/2004 07:36:40 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0423,,10,,26,1197694,1846352,,41.733235848,-87.551332583
,HK202492,02/24/2004 07:41:14 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HK202818,02/24/2004 10:25:00 PM,016XX W 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1167308,1834396,,41.701130406,-87.662991698
,HK202201,02/24/2004 04:40:20 PM,092XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1185492,1843922,,41.726863192,-87.596109965
,HK202867,02/24/2004 07:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK202598,02/24/2004 06:30:00 PM,062XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1167727,1941549,,41.995159052,-87.658373656
,HK202641,02/24/2004 08:30:00 PM,053XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1131917,1935077,,41.978098251,-87.790253006
,HK202713,02/24/2004 09:15:00 PM,066XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163505,1860691,,41.773368311,-87.676181848
,HK201272,02/24/2004 09:10:00 AM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195136,1850447,,41.744536265,-87.560568865
,HK202865,02/24/2004 10:15:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0132,,2,,06,1175998,1898374,,41.876502584,-87.629253507
,HK202913,02/24/2004 05:00:00 PM,021XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135718,1913728,,41.919447417,-87.776784373
,HK202914,02/24/2004 04:14:00 AM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK202166,02/24/2004 04:39:53 PM,079XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191909,1852846,,41.751198244,-87.572315031
,HK202850,02/24/2004 10:58:12 PM,076XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192528,1854774,,41.756473788,-87.569984059
,HK202916,02/24/2004 11:45:00 PM,102XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197420,1837547,,41.709080993,-87.552628875
,HK202843,02/24/2004 10:30:00 PM,098XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202129,1840566,,41.717246917,-87.535281962
,HK202967,02/24/2004 01:45:00 PM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK202600,02/24/2004 08:00:00 PM,037XX N PINE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2323,,46,,03,1170887,1925369,,41.950691808,-87.647226384
,HK201258,02/24/2004 08:40:00 AM,008XX W BRADLEY PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169931,1925145,,41.95009809,-87.650747107
,HK202809,02/24/2004 07:00:00 PM,026XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1156251,1917534,,41.929500931,-87.701239691
,HK200960,02/24/2004 12:30:00 AM,031XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1331,,28,,26,1155408,1900183,,41.881905272,-87.704804668
,HK201919,02/24/2004 02:50:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1156875,1900544,,41.882866282,-87.699408056
,HK202028,02/24/2004 11:30:00 AM,003XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161015,1902340,,41.887709738,-87.684155907
,HK201319,02/24/2004 07:30:00 AM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HK201694,02/24/2004 12:30:00 PM,002XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157377,1901225,,41.88472482,-87.697546161
,HK202716,02/24/2004 11:15:00 AM,020XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,26,,05,1162711,1903745,,41.891529795,-87.67788825
,HK202909,02/24/2004 11:51:12 PM,067XX S PAULINA ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0725,,15,,09,1166172,1859998,,41.77141029,-87.666424919
,HK201980,02/24/2004 02:45:00 PM,011XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,04B,1160197,1907701,,41.902437713,-87.687011559
,HK202773,02/24/2004 10:02:00 PM,018XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1322,,1,,06,1164116,1908031,,41.903261332,-87.672607125
,HK201946,02/24/2004 03:15:00 PM,023XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK202876,02/24/2004 11:23:43 PM,018XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0431,,7,,26,1189958,1842338,,41.722410409,-87.579801505
,HK201331,02/24/2004 08:00:00 AM,032XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2332,,44,,14,1171682,1921653,,41.94047747,-87.644413832
,HK201177,02/24/2004 05:45:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK201289,02/24/2004 08:15:00 AM,033XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,15,,08A,1155372,1859996,,41.771627792,-87.706014366
,HK201171,02/24/2004 07:35:00 AM,018XX S PAULINA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1223,,25,,08A,1165326,1891309,,41.857349157,-87.668638277
,HK202495,02/24/2004 06:50:00 PM,058XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0824,,16,,03,1161373,1865794,,41.787416081,-87.683856015
,HK201306,02/24/2004 09:00:00 AM,027XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1165853,1918192,,41.931106853,-87.665936331
,HK201560,02/24/2004 10:37:00 AM,007XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1170791,1923459,,41.945452807,-87.64763544
,HK203074,02/24/2004 11:00:00 PM,022XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161660,1914722,,41.921673474,-87.681441714
,HK201616,02/24/2004 12:12:34 PM,091XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1196691,1844991,,41.729526099,-87.555052058
,HK201590,02/24/2004 12:02:23 PM,047XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2312,,46,,26,1170276,1931646,,41.967929496,-87.649288171
,HK201917,02/24/2004 02:30:00 PM,031XX N HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1913,,32,,04A,1161807,1920666,,41.937981121,-87.680735367
