ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK680393,10/11/2004 02:00:00 PM,002XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174575,1902121,,41.886816493,-87.634366196
,HK680360,10/11/2004 04:30:00 AM,028XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196176,1854446,,41.755484131,-87.556625983
,HK680359,10/11/2004 03:15:00 PM,095XX S HALSTED ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HK680486,10/11/2004 04:30:00 PM,069XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1177925,1858973,,41.768339413,-87.623373667
,HK679804,10/11/2004 11:58:00 AM,010XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,2312,,46,,03,1168275,1930712,,41.965410173,-87.656672768
,HK680559,10/11/2004 09:00:00 AM,026XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1159993,1862783,,41.779181975,-87.68899864
,HK680627,10/11/2004 06:20:00 PM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1153411,1878841,,41.823380216,-87.712704072
,HK680693,10/11/2004 12:01:00 AM,028XX S ELEANOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167095,1886265,,41.843470197,-87.662289726
,HK680705,10/11/2004 11:00:00 AM,015XX W 114TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2234,,34,,26,1168044,1828794,,41.685741838,-87.660456952
,HK680697,10/11/2004 11:00:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1169383,1923092,,41.944476536,-87.652821402
,HK680805,10/11/2004 12:00:00 AM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1169888,1917142,,41.928138458,-87.651139278
,HK680809,10/11/2004 07:50:00 PM,011XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138470,1907104,,41.901220932,-87.766833731
,HK680766,10/11/2004 02:00:00 PM,0000X E DELAWARE PL,0870,THEFT,POCKET-PICKING,APARTMENT,false,false,1833,,42,,06,1176678,1906641,,41.899172336,-87.626506771
,HK680925,10/11/2004 08:45:00 PM,014XX N LATROBE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2532,,37,,06,1141099,1909159,,41.906812044,-87.757126335
,HK680995,10/11/2004 07:00:00 PM,024XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HK681009,10/11/2004 11:30:00 AM,018XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155651,1890796,,41.856141469,-87.704165009
,HK681240,10/11/2004 04:00:00 PM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HK681198,10/11/2004 06:00:00 PM,044XX S PRINCETON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,true,0935,,3,,06,1175033,1875363,,41.813380289,-87.63348513
,HK681117,10/11/2004 11:00:00 PM,002XX N JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1166114,1901647,,41.885700713,-87.665450618
,HK680569,10/11/2004 05:00:00 PM,055XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0813,,13,,04A,1150642,1867741,,41.792974653,-87.723151723
,HK680829,10/11/2004 07:30:00 PM,051XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1145895,1870185,,41.799772516,-87.740496887
,HK680164,10/11/2004 02:15:00 PM,014XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1166684,1905120,,41.895218686,-87.663257876
,HK680250,10/11/2004 03:15:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HK680711,10/11/2004 06:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,47,,06,1159753,1922120,,41.942013647,-87.688244019
,HK679537,10/11/2004 09:42:44 AM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HK681140,10/11/2004 07:20:00 PM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158280,1886310,,41.843778126,-87.694637678
,HK680658,10/11/2004 06:34:25 PM,056XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1138487,1899449,,41.880214337,-87.766956884
,HK680647,10/11/2004 06:15:00 PM,050XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1142430,1915838,,41.925115297,-87.752070675
,HK680370,10/11/2004 04:15:00 PM,039XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HK679859,10/11/2004 12:19:00 PM,015XX W POLK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,1213,,2,,06,1166181,1896525,,41.871644106,-87.665350972
,HK680645,10/11/2004 06:19:02 PM,023XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HK680917,10/11/2004 07:00:00 PM,056XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HK681169,10/11/2004 11:45:00 PM,028XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1154160,1884981,,41.840214271,-87.709792744
,HK680082,10/11/2004 01:00:24 PM,051XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,1531,,28,,10,1141779,1904840,,41.894947647,-87.754735386
,HK680397,10/11/2004 04:34:33 PM,080XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1197883,1852426,,41.749898649,-87.550437762
,HK679964,10/11/2004 12:59:15 PM,007XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,28,,26,1141559,1904406,,41.893760768,-87.755554132
,HK680308,10/11/2004 01:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK679478,10/11/2004 07:30:00 AM,055XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1143419,1869406,,41.797681315,-87.749596612
,HK680595,10/11/2004 07:27:09 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK679312,10/11/2004 03:50:02 AM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1142488,1907135,,41.901232243,-87.752074279
,HK680538,10/11/2004 05:30:00 PM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,18,,08B,1155307,1851997,,41.749678569,-87.70646631
,HK681085,10/11/2004 10:00:00 PM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1156310,1864008,,41.78261849,-87.702468048
,HK679937,10/11/2004 12:21:20 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144028,1900064,,41.881799825,-87.746595251
,HK679996,10/11/2004 12:43:00 PM,024XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1158863,1947386,,42.011363066,-87.690818628
,HK680535,10/11/2004 05:46:05 PM,035XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1021,,24,,04B,1152887,1894479,,41.866303171,-87.71421287
,HK679375,10/11/2004 06:55:51 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177319,1905924,,41.897190339,-87.624174192
,HK680964,10/11/2004 08:35:00 PM,025XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0421,,7,,14,1194311,1853075,,41.751768,-87.563505555
,HK679717,10/11/2004 09:15:00 AM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176830,1899771,,41.880317263,-87.626156445
,HK680321,10/11/2004 03:39:15 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK681512,10/11/2004 11:00:00 PM,062XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1151251,1941256,,41.994695404,-87.718988371
,HK680594,10/11/2004 06:10:36 PM,096XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1195060,1841403,,41.719720615,-87.561144632
,HK681558,10/11/2004 09:30:00 PM,003XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1122,,27,,07,1150576,1901658,,41.88604857,-87.722509264
,HK681110,10/11/2004 10:58:30 PM,098XX S AVENUE J,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1202458,1840548,,41.717189149,-87.53407762
,HK679581,10/11/2004 04:00:00 AM,060XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1147587,1939847,,41.990900362,-87.732502733
,HK681589,10/11/2004 09:30:00 PM,017XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1135807,1910983,,41.911913225,-87.776522849
,HK680468,10/11/2004 04:22:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK680688,10/11/2004 06:41:00 PM,061XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1612,,41,,08A,1129382,1940348,,41.992606104,-87.799454843
,HK681618,10/11/2004 11:00:00 PM,051XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152576,1870243,,41.79980262,-87.715993995
,HK680058,10/11/2004 01:37:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK680732,10/11/2004 06:35:00 PM,041XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171652,1877633,,41.819684281,-87.645820145
,HK680023,10/11/2004 01:00:00 PM,133XX S BALTIMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0433,,10,,04A,1199102,1817091,,41.652905626,-87.547152913
,HK681090,10/11/2004 10:10:00 PM,003XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174596,1883739,,41.836374525,-87.634838276
,HK681671,10/11/2004 07:00:00 PM,011XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0924,,11,,06,1169229,1884265,,41.837935992,-87.654516452
,HK680055,10/11/2004 01:45:00 PM,002XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0622,,21,,03,1176454,1847227,,41.73614018,-87.62911796
,HK680399,10/11/2004 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK680008,10/11/2004 01:04:00 PM,035XX W DEVON AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151717,1942204,,41.997287578,-87.717249108
,HK681631,10/11/2004 05:30:00 AM,038XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177360,1879539,,41.824787266,-87.62482333
,HK679856,10/11/2004 11:55:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HK679991,10/11/2004 12:15:00 PM,058XX W BYRON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1136792,1925329,,41.951262616,-87.772559479
,HK679655,10/11/2004 10:45:30 AM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HK679894,10/11/2004 12:50:49 PM,095XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1173320,1841617,,41.720815365,-87.640765162
,HK681787,10/11/2004 06:30:00 PM,075XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180553,1855034,,41.757470452,-87.613861627
,HK680723,10/11/2004 07:00:00 PM,093XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1183194,1843254,,41.72508382,-87.604548439
,HK680737,10/11/2004 07:10:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HK679476,10/11/2004 08:45:00 AM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2122,,4,,06,1181964,1881716,,41.83065568,-87.607865353
,HK679313,10/11/2004 03:45:00 AM,012XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,2531,,29,,04A,1138122,1907610,,41.902615756,-87.768099741
,HK680589,10/11/2004 06:05:00 PM,108XX S LOWE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,24,1173903,1832922,,41.696942127,-87.63888661
,HK680691,10/11/2004 06:50:00 PM,113XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2233,,34,,14,1173009,1829753,,41.688265631,-87.642253004
,HK680036,10/11/2004 01:15:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2131,,4,,06,1184692,1870764,,41.800538968,-87.598200112
,HK681939,10/11/2004 10:00:00 PM,054XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187208,1869242,,41.796303071,-87.589021605
,HK680501,10/11/2004 04:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK681151,10/11/2004 10:30:00 PM,024XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,14,1193717,1855704,,41.758996747,-87.565596274
,HK681954,10/11/2004 11:40:00 PM,066XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155467,1943815,,42.001633365,-87.703410658
,HK681966,10/11/2004 11:00:00 PM,003XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,07,1144455,1897784,,41.875535207,-87.745084681
,HK680695,10/11/2004 06:45:00 PM,001XX E 79TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0623,,6,,08B,1178697,1852667,,41.751017528,-87.620735409
,HK680664,10/11/2004 02:20:00 PM,0000X W NORTH BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1824,,42,,06,1175455,1911011,,41.911191384,-87.630867327
,HK679134,10/11/2004 12:14:00 AM,048XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,04B,1181745,1873135,,41.807113842,-87.60893429
,HK679286,10/11/2004 02:41:38 AM,054XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175552,1868549,,41.794670403,-87.631785431
,HK680986,10/11/2004 03:00:00 PM,033XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1161565,1882478,,41.833195032,-87.682688892
,HK681050,10/11/2004 10:25:00 PM,075XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182199,1855223,,41.757951154,-87.607823482
,HK680272,10/11/2004 03:00:00 PM,001XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177249,1832010,,41.694364782,-87.626662947
,HK681294,10/11/2004 03:00:00 PM,021XX W 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163474,1858554,,41.767504739,-87.676355327
,HK682239,10/11/2004 10:00:00 PM,026XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164882,1917674,,41.929706116,-87.669519294
,HK680555,10/11/2004 05:50:00 PM,057XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,2012,,40,,17,1164795,1938081,,41.985705672,-87.669257866
,HK680498,10/11/2004 02:00:00 PM,009XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,20,,06,1183646,1864765,,41.784101693,-87.602223173
,HK682377,10/11/2004 02:00:00 PM,040XX W FIFTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149487,1896769,,41.872653808,-87.72663526
,HK680754,10/11/2004 07:30:00 PM,124XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,34,,08B,1174891,1822504,,41.668331588,-87.635578066
,HK680983,10/11/2004 09:15:00 PM,122XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174851,1823686,,41.671576077,-87.635689437
,HK680076,10/11/2004 01:50:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174217,1822978,,41.669647271,-87.638030767
,HK679596,10/11/2004 10:25:00 AM,109XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,34,,08B,1178201,1832234,,41.694957984,-87.623170672
,HK680212,10/11/2004 02:13:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
,HK681992,10/11/2004 08:30:00 PM,022XX N KEELER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2525,,31,,20,1148015,1914574,,41.921541041,-87.731581192
,HK682700,10/11/2004 10:00:00 PM,029XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133236,1918933,,41.93377439,-87.785781624
,HK682577,10/11/2004 09:00:00 PM,027XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165842,1918485,,41.931911096,-87.665968373
,HK679230,10/11/2004 01:10:00 AM,028XX N MOODY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2511,,29,,04A,1134914,1918179,,41.931675756,-87.779632829
,HK682741,10/11/2004 08:00:00 AM,020XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162559,1906660,,41.899531969,-87.678364751
,HK683167,10/11/2004 07:00:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161420,1900312,,41.882136314,-87.682725082
,HK681088,10/11/2004 07:00:00 AM,032XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1163659,1921505,,41.940244495,-87.673905188
,HK681063,10/11/2004 10:28:42 PM,020XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0611,,18,,04A,1163955,1852256,,41.750212035,-87.674768971
,HK680323,10/11/2004 07:30:00 AM,020XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163162,1895147,,41.867926684,-87.676473612
,HK681141,10/11/2004 11:50:47 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK681066,10/11/2004 10:30:00 PM,006XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,17,,08A,1173139,1855820,,41.759794269,-87.641009607
,HK680632,10/11/2004 05:45:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK680757,10/11/2004 07:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK679835,10/11/2004 12:34:21 PM,003XX S RACINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1213,,2,,15,1168439,1898450,,41.876877937,-87.657005309
,HK680116,10/11/2004 01:45:00 PM,012XX N NOBLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1166829,1908361,,41.904109102,-87.662632271
,HK681423,10/11/2004 07:30:00 PM,038XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1150106,1931625,,41.968289813,-87.723452492
