ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G259287,05/06/2001 12:49:54 AM,071XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158646,1857190,,41.763861553,-87.694089315
,G259229,05/06/2001 12:13:06 AM,023XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1224,,,,08A,1160885,1895558,,41.869102014,-87.684821499
,G259327,05/06/2001 12:30:00 AM,037XX W 58 PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0822,,,,03,1152134,1865587,,41.787034563,-87.717737219
,G259310,05/06/2001 01:00:00 AM,016XX W OGDEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1165223,1899333,,41.879369895,-87.66878834
,G259357,05/06/2001 02:01:54 AM,018XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1222,,,,08B,1165973,1891104,,41.85677285,-87.666269266
,G259360,05/06/2001 01:20:00 AM,019XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,,,15,1167383,1890610,,41.855387094,-87.661108013
,G259365,05/06/2001 02:05:00 AM,014XX W 18 ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1222,,,,08B,1167100,1891549,,41.857969868,-87.662119808
,G259466,05/06/2001 03:49:00 AM,018XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1161945,1891358,,41.857554772,-87.681047126
,G259449,05/06/2001 03:35:50 AM,023XX W 116 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,,,05,1162666,1827331,,41.681840685,-87.680185355
,G259508,05/06/2001 04:29:00 AM,016XX S WOOD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1223,,,,17,1164679,1892064,,41.859434667,-87.670991758
,G259541,05/06/2001 05:07:57 AM,008XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,,,14,1171008,1898818,,41.877831817,-87.647561988
,G259620,05/06/2001 03:45:00 AM,045XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1169159,1874421,,41.810924592,-87.655058484
,G259477,05/06/2001 03:59:25 AM,113XX S KING DR,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0531,,,,03,1180898,1829618,,41.687717872,-87.613376251
,G259624,05/06/2001 12:00:00 AM,007XX N MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1511,,,,06,1136980,1904109,,41.893029144,-87.772378653
,G259371,05/06/2001 02:14:00 AM,054XX S SPAULDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,,,15,1155345,1868364,,41.794591359,-87.705889506
,G259295,05/06/2001 01:50:00 AM,096XX S AVENUE M,0460,BATTERY,SIMPLE,APARTMENT,false,true,0432,,,,08B,1201418,1841540,,41.719937705,-87.537853024
,G259623,05/06/2001 12:00:00 AM,053XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1141031,1934897,,41.977440866,-87.756740163
,G259413,05/06/2001 03:08:30 AM,107XX S AVENUE C,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1204414,1834113,,41.699480969,-87.527134487
,G259340,05/06/2001 01:30:00 AM,015XX W 54 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0932,,,,09,1167039,1868880,,41.795765106,-87.662992963
,G259593,05/06/2001 06:40:00 AM,033XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1155448,1860037,,41.771738781,-87.705734676
,G259402,05/06/2001 02:35:24 AM,049XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148482,1871754,,41.804028736,-87.730969188
,G259633,05/06/2001 12:00:00 AM,022XX W 110 PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1163586,1831451,,41.693127508,-87.676702662
,G259318,05/06/2001 01:01:43 AM,073XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0833,,,,14,1145708,1855373,,41.759129446,-87.741556498
,G259646,05/06/2001 01:30:00 AM,036XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,,,14,1151760,1918673,,41.932716106,-87.717712869
,G259641,05/06/2001 01:00:00 AM,022XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1162163,1915115,,41.922741385,-87.679582552
,G259422,05/06/2001 03:05:54 AM,096XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,,,26,1176601,1841171,,41.719518422,-87.628761013
,G259661,05/06/2001 01:00:00 AM,032XX W CRYSTAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1422,,,,26,1154500,1908095,,41.903634759,-87.707927081
,G259388,05/06/2001 02:10:00 AM,097XX S HOUSTON AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0431,,,,09,1198167,1840895,,41.718249583,-87.549781766
,G259659,05/06/2001 08:00:00 AM,0000X N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1139005,1899879,,41.881384916,-87.765044362
,G259498,05/06/2001 03:51:44 AM,015XX W WARREN BL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1333,,,,06,1165979,1900396,,41.882270754,-87.665982088
,G259675,05/06/2001 03:30:00 AM,058XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1175241,1866351,,41.788645824,-87.632991515
,G259680,05/06/2001 09:00:00 AM,013XX N HUDSON AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1821,,,,08A,1173105,1909577,,41.907308905,-87.639542963
,G259305,05/06/2001 12:39:00 AM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1161763,1900945,,41.883866178,-87.681447931
,G259585,05/06/2001 06:45:00 AM,071XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1156566,1857089,,41.763626558,-87.70171577
,G259707,05/06/2001 12:01:00 AM,017XX E 67 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1188898,1861678,,41.775506566,-87.583066385
,G259475,05/06/2001 03:59:00 AM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0934,,,,03,1171874,1871022,,41.801538153,-87.64519995
,G259589,05/06/2001 06:30:00 AM,040XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,,,26,1183170,1878486,,41.821764306,-87.603541215
,G259441,05/06/2001 03:00:00 AM,072XX S EVANS AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,,,,03,1182432,1857324,,41.763711117,-87.606904549
,G259718,05/06/2001 07:00:00 AM,108XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,,,14,1180791,1833256,,41.697703502,-87.61365669
,G259715,05/06/2001 05:00:00 AM,081XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1177660,1851270,,41.747207501,-87.624577633
,G259427,05/06/2001 03:10:00 AM,016XX N WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1434,,,,03,1160068,1910953,,41.911364121,-87.687395446
,G259725,05/06/2001 08:30:00 AM,066XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1173230,1860518,,41.772684132,-87.64053741
,G259457,05/06/2001 03:40:57 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1182021,1879964,,41.825846748,-87.607710515
,G259650,05/06/2001 08:15:00 AM,038XX W 63 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0823,,,,03,1151726,1862173,,41.777674025,-87.719322574
,G259796,05/06/2001 09:59:00 AM,028XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1146808,1884964,,41.840310916,-87.736772315
,G259791,05/06/2001 10:00:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G259821,05/06/2001 10:45:00 AM,046XX N LOWELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,,,26,1146434,1930422,,41.965059623,-87.736985137
,G259834,05/06/2001 08:00:00 AM,088XX S CREGIER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1189769,1846538,,41.733940172,-87.580359203
,G259823,05/06/2001 02:30:00 AM,078XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1183230,1852861,,41.75144566,-87.604118394
,G259846,05/06/2001 08:00:00 AM,037XX W 57 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0822,,,,06,1152509,1866262,,41.788879489,-87.716344487
,G259562,05/06/2001 05:45:00 AM,033XX W LE MOYNE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,1422,,,,17,1153473,1909800,,41.908333919,-87.711654118
,G259865,05/06/2001 12:25:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1164727,1908089,,41.903407553,-87.670361154
,G259569,05/06/2001 06:15:00 AM,015XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,,,14,1165477,1910554,,41.91015574,-87.667535971
,G259883,05/06/2001 04:00:00 AM,051XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141847,1917515,,41.929727982,-87.754171292
,G259891,05/06/2001 01:30:00 AM,088XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1186951,1846875,,41.734932124,-87.590672209
,G259234,05/06/2001 12:30:00 AM,009XX N LOREL AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1524,,,,04B,1140541,1905761,,41.897497801,-87.759259658
,G259237,05/06/2001 12:01:00 AM,022XX N CAMPBELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1431,,,,15,1159559,1914806,,41.921947544,-87.689159029
,G259934,05/06/2001 01:00:00 AM,020XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,,,,05,1161568,1934812,,41.976803452,-87.681218112
,G259909,05/06/2001 12:00:00 PM,056XX W 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1139654,1861514,,41.77609362,-87.763595493
,G259343,05/06/2001 02:00:00 AM,038XX N CHRISTIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1733,,,,04B,1153416,1925267,,41.950777742,-87.711451404
,G259785,05/06/2001 10:00:00 AM,023XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2122,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G259950,05/06/2001 12:00:00 AM,016XX W 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1165887,1879154,,41.823982702,-87.66692526
,G259931,05/06/2001 11:00:00 AM,090XX S MUSKEGON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,,,07,1196626,1845409,,41.730674739,-87.555276324
,G259476,05/06/2001 03:57:37 AM,032XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,,,14,1146186,1921081,,41.939431878,-87.738135502
,G259528,05/06/2001 03:35:00 AM,039XX N KEDVALE AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1731,,,,08B,1148102,1925943,,41.952736885,-87.730968013
,G259975,05/06/2001 11:20:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1156095,1846752,,41.735269629,-87.703719343
,G260004,05/06/2001 12:15:00 PM,077XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,,,26,1181531,1853948,,41.754467852,-87.610310875
,G260001,05/06/2001 10:00:00 AM,056XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,07,1178513,1867902,,41.792828152,-87.620947235
,G259982,05/06/2001 12:00:00 PM,022XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1171413,1889589,,41.852497857,-87.646346111
,G259306,05/06/2001 12:34:06 AM,004XX N CENTRAL AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1523,,,,03,1139003,1902348,,41.888160206,-87.764991662
,G260052,05/06/2001 12:45:00 PM,064XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159854,1942495,,41.99792154,-87.68730811
,G260039,05/06/2001 12:30:00 AM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1171090,1887513,,41.846808225,-87.647592455
,G260085,05/06/2001 01:00:00 PM,056XX N WAYNE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,,,05,1166387,1937511,,41.984107555,-87.663419
,G259897,05/06/2001 02:00:00 AM,008XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,,,06,1164201,1905778,,41.897077138,-87.672358664
,G260072,05/06/2001 12:00:00 PM,030XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,,,07,1155863,1912507,,41.915714286,-87.702801315
,G260088,05/06/2001 02:00:00 PM,044XX N MARMORA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1136261,1928685,,41.960481328,-87.77443099
,G260095,05/06/2001 12:00:00 AM,061XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1159473,1863652,,41.781577309,-87.690881222
,G260075,05/06/2001 04:00:00 AM,040XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,,,07,1179059,1878251,,41.821214276,-87.618629564
,G260142,05/06/2001 12:00:00 AM,023XX W BELDEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1432,,,,06,1160261,1915296,,41.923277639,-87.686566104
,G260150,05/06/2001 04:30:00 AM,020XX N AVONDALE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1163694,1913988,,41.919616659,-87.673989008
,G260178,05/06/2001 10:30:00 AM,054XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,,,26,1140215,1898839,,41.87850895,-87.760626715
,G260193,05/06/2001 09:00:00 AM,015XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,,,07,1155234,1892404,,41.860562374,-87.70565247
,G260194,05/06/2001 12:00:00 PM,074XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,,,06,1175538,1855693,,41.759392448,-87.632221117
,G260228,05/06/2001 01:00:00 PM,082XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,,,06,1191002,1850472,,41.744705744,-87.575715278
,G260223,05/06/2001 08:00:00 AM,059XX W BERENICE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1633,,,,07,1135996,1924942,,41.950214903,-87.775494853
,G260208,05/06/2001 12:30:00 PM,092XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1174220,1843418,,41.725737643,-87.637415345
,G260232,05/06/2001 03:00:00 PM,105XX S AVENUE M,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0432,,,,06,1201474,1835556,,41.703515701,-87.537850401
,G260240,05/06/2001 03:40:00 PM,016XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,,,14,1164569,1934224,,41.97512674,-87.670198903
,G260253,05/06/2001 02:00:00 AM,046XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1185734,1874604,,41.81105169,-87.594257722
,G260269,05/06/2001 02:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G260274,05/06/2001 12:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2333,,,,06,1171411,1919199,,41.933749567,-87.645482209
,G260280,05/06/2001 03:30:00 PM,047XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1911,,,,07,1157808,1931426,,41.967589807,-87.695138033
,G259225,05/06/2001 12:01:00 AM,071XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1164212,1857542,,41.76471217,-87.673678675
,G260297,05/06/2001 01:00:00 PM,005XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0111,,,,26,1172491,1900252,,41.881734163,-87.642074416
,G260290,05/06/2001 12:00:00 AM,070XX S JEFFERY BL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,,,07,1190715,1858918,,41.767889218,-87.576494614
,G259266,05/06/2001 12:30:00 AM,072XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1163573,1856674,,41.76234368,-87.676045105
,G260334,05/06/2001 04:15:00 PM,017XX S CLINTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1233,,,,08A,1172923,1891671,,41.858177741,-87.640742364
,G259314,05/06/2001 01:15:00 AM,003XX W 58 ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1174864,1866372,,41.788711869,-87.634373205
,G260350,05/06/2001 03:00:00 PM,020XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162318,1910598,,41.910343181,-87.679139633
,G259349,05/06/2001 12:05:00 AM,003XX W 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0731,,,,03,1175236,1855258,,41.758205506,-87.633340906
,G260357,05/06/2001 12:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G260369,05/06/2001 12:00:00 AM,064XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1164425,1861834,,41.776485515,-87.672777146
,G260373,05/06/2001 02:30:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G260404,05/06/2001 09:00:00 AM,027XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1171665,1918606,,41.932116755,-87.644566285
,G260395,05/06/2001 04:30:00 PM,035XX W MCLEAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1413,,,,06,1152109,1913346,,41.918091483,-87.716571129
,G260405,05/06/2001 12:00:00 AM,013XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167608,1891233,,41.857091824,-87.660264237
,G260398,05/06/2001 07:55:00 AM,054XX N RAVENSWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1163422,1935989,,41.979994252,-87.674366867
,G259370,05/06/2001 02:05:00 AM,058XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1170276,1865894,,41.787501304,-87.651209627
,G260388,05/06/2001 03:30:00 PM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,07,1145647,1907557,,41.902330936,-87.740460137
,G259372,05/06/2001 02:00:00 AM,007XX W 60 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,04B,1172329,1864669,,41.784094824,-87.643718195
,G260430,05/06/2001 04:15:00 PM,076XX S RIDGELAND AV,0810,THEFT,OVER $500,ALLEY,false,false,0414,,,,06,1189229,1854879,,41.756841608,-87.582070689
,G260464,05/06/2001 05:30:00 PM,114XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1155709,1828578,,41.685404605,-87.705618885
,G259486,05/06/2001 04:15:00 AM,072XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,,,14,1176176,1856790,,41.762388451,-87.629849999
,G259524,05/06/2001 04:56:00 AM,058XX S SHIELDS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,,,14,1174914,1866217,,41.788285417,-87.634194495
