ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G678601,11/11/2001 01:29:59 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G678608,11/11/2001 01:30:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,,,08B,1197230,1854712,,41.756187877,-87.55275458
,G678557,11/11/2001 12:49:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,,,11,1170240,1924164,,41.947399431,-87.649640028
,G678597,11/11/2001 01:12:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,,,26,1168396,1924119,,41.947316112,-87.65641936
,G678658,11/11/2001 02:30:00 AM,013XX W LELAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2311,,,,26,1166442,1931368,,41.967249786,-87.663393409
,G678647,11/11/2001 02:13:43 AM,031XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,,,04B,1154760,1915820,,41.924827611,-87.706764737
,G678645,11/11/2001 01:36:44 AM,106XX S BENSLEY AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,,,08A,1194512,1834899,,41.701886468,-87.563364777
,G678824,11/11/2001 05:05:00 AM,039XX W 66 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1151316,1860175,,41.772199219,-87.720877822
,G678742,11/11/2001 01:30:00 AM,116XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,0524,,,,03,1173031,1827824,,41.682971664,-87.642229115
,G678712,11/11/2001 02:40:00 AM,008XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1213,,,,04B,1168850,1896524,,41.871583949,-87.655552092
,G678740,11/11/2001 03:30:00 AM,017XX W 14 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1224,,,,08B,1164653,1893146,,41.862404324,-87.671056559
,G678604,11/11/2001 01:14:00 AM,073XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0835,,,,14,1157936,1855885,,41.760294883,-87.696727044
,G678511,11/11/2001 12:09:31 AM,014XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04B,1152132,1909569,,41.907726598,-87.716586412
,G678682,11/11/2001 02:43:55 AM,0000X E 102 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1178682,1837402,,41.709128798,-87.621253145
,G678731,11/11/2001 02:30:00 AM,017XX W 18 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1164760,1891403,,41.857619107,-87.670713157
,G678743,11/11/2001 02:50:00 AM,014XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1211,,,,26,1167047,1897501,,41.874303792,-87.662143536
,G678889,11/11/2001 04:00:00 AM,012XX W 49 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168549,1871987,,41.80425862,-87.657366126
,G678719,11/11/2001 03:19:22 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,,,08B,1159354,1913555,,41.918518932,-87.689946743
,G678730,11/11/2001 02:45:00 AM,034XX W 47 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,04B,1154563,1873306,,41.808168526,-87.7086254
,G678651,11/11/2001 02:00:00 AM,028XX W ARMITAGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,,,03,1157367,1913204,,41.917596434,-87.697256727
,G678892,11/11/2001 12:00:00 AM,070XX S YALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0731,,,,07,1175888,1858048,,41.765847005,-87.6308679
,G678616,11/11/2001 01:00:00 AM,009XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1233,,,,04B,1170713,1890568,,41.855199653,-87.648886663
,G678805,11/11/2001 04:44:23 AM,122XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1170914,1823737,,41.671802592,-87.650097294
,G678591,11/11/2001 01:12:00 AM,030XX W 26 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,,,03,1156124,1886617,,41.844664295,-87.702541527
,G678811,11/11/2001 04:25:00 AM,057XX W 63 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,06,1139477,1862169,,41.777894273,-87.764228484
,G678753,11/11/2001 03:00:00 AM,011XX W 92 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2222,,,,04B,1170336,1843827,,41.726945283,-87.651630776
,G678810,11/11/2001 04:40:00 AM,122XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1170246,1823843,,41.672107982,-87.652539107
,G678934,11/11/2001 01:00:00 AM,057XX S LOWE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0711,,,,07,1172908,1866707,,41.789674558,-87.641535247
,G678696,11/11/2001 02:52:07 AM,008XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1213,,,,05,1170622,1899733,,41.880351096,-87.648952483
,G678949,11/11/2001 01:00:00 AM,022XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1148723,1914506,,41.92134078,-87.728981556
,G678492,11/11/2001 12:12:00 AM,016XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1421,,,,14,1157827,1910723,,41.910778999,-87.695634444
,G678953,11/11/2001 08:30:00 AM,029XX W 39 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,,,08B,1157112,1878329,,41.82190106,-87.699140252
,G678603,11/11/2001 01:25:34 AM,085XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1197001,1849138,,41.740898105,-87.55377887
,G678679,11/11/2001 02:38:33 AM,083XX S HAMILTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,,,08B,1163524,1849162,,41.741730679,-87.676434909
,G678770,11/11/2001 02:15:00 AM,079XX S BRANDON AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,0422,,,,24,1198822,1852938,,41.751280115,-87.546979796
,G678776,11/11/2001 04:26:38 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1171915,1854382,,41.755875159,-87.645537685
,G678958,11/11/2001 04:00:00 AM,038XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,,,14,1151128,1896056,,41.870665269,-87.720629043
,G678895,11/11/2001 07:28:49 AM,107XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1179440,1833861,,41.699394577,-87.618584908
,G678663,11/11/2001 02:30:00 AM,021XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,,,14,1161602,1909843,,41.90828636,-87.681791008
,G678854,11/11/2001 06:03:52 AM,001XX W 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177406,1830065,,41.689023881,-87.626146594
,G679000,11/11/2001 09:00:00 AM,090XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,,,26,1168959,1844636,,41.729195112,-87.656651604
,G678632,11/11/2001 01:56:00 AM,037XX N ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,,,08B,1155018,1924572,,41.948838567,-87.705581242
,G678996,11/11/2001 07:00:00 AM,056XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2514,,,,06,1138147,1918673,,41.932973436,-87.76773991
,G678655,11/11/2001 02:10:00 AM,009XX N HUDSON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G678739,11/11/2001 12:30:00 AM,079XX S MERRILL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,,,04B,1191869,1852792,,41.751051035,-87.572463359
,G678835,11/11/2001 05:00:00 AM,087XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1191738,1847266,,41.735890376,-87.573122294
,G678850,11/11/2001 05:05:00 AM,027XX E 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195868,1855225,,41.757629389,-87.557728963
,G679018,11/11/2001 09:00:00 AM,106XX S OGLESBY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,,,26,1193984,1835093,,41.702431762,-87.565291783
,G678820,11/11/2001 03:00:00 AM,079XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0621,,,,03,1174973,1852539,,41.750750108,-87.634385727
,G678661,11/11/2001 02:20:00 AM,113XX S LONGWOOD DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,,,,11,1164685,1829568,,41.687937168,-87.672731849
,G678622,11/11/2001 01:22:51 AM,025XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1312,,,,04B,1159426,1905946,,41.897637752,-87.689891918
,G678745,11/11/2001 02:44:42 AM,005XX E 89 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0633,,,,14,1181547,1845719,,41.73188618,-87.610505552
,G678726,11/11/2001 03:31:24 AM,002XX W 75 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0623,,,,08B,1175847,1855196,,41.758021706,-87.631103515
,G678989,11/11/2001 01:00:00 AM,005XX E WALDRON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,07,1180256,1892559,,41.860448994,-87.613798688
,G678533,11/11/2001 12:43:30 AM,022XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1313,,,,03,1160988,1904330,,41.893171026,-87.684199774
,G678595,11/11/2001 12:17:00 AM,024XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,true,false,1432,,,,06,,,,,
,G678829,11/11/2001 04:08:35 AM,093XX S WABASH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0634,,,,04A,1178403,1842742,,41.723788792,-87.622113325
,G678514,11/11/2001 12:23:34 AM,065XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,,,14,1159551,1860801,,41.773752161,-87.690673368
,G678796,11/11/2001 04:39:01 AM,005XX N OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,,,14,1168043,1903854,,41.891715462,-87.658303218
,G678798,11/11/2001 04:37:22 AM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1311,,,,08B,1156939,1905466,,41.896371409,-87.699039442
,G678766,11/11/2001 03:20:00 AM,004XX W 79 ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0621,,,,06,1174728,1852503,,41.750656777,-87.635284591
,G678625,11/11/2001 01:57:43 AM,034XX W 61 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1154751,1863676,,41.781738678,-87.708192707
,G679012,11/11/2001 12:00:00 AM,044XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156734,1875012,,41.812806434,-87.700616572
,G678551,11/11/2001 12:49:29 AM,072XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1157581,1856598,,41.762258667,-87.698008838
,G678757,11/11/2001 03:19:37 AM,080XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,,,08B,1177300,1851553,,41.747992216,-87.625888239
,G678737,11/11/2001 03:36:15 AM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0815,,,,14,1150470,1872341,,41.805601086,-87.723662798
,G678832,11/11/2001 05:15:52 AM,009XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0624,,,,26,1183923,1855442,,41.758512041,-87.601498456
,G679076,11/11/2001 12:30:00 AM,060XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0311,,,,06,1178586,1865240,,41.785521706,-87.620760457
,G679090,11/11/2001 04:00:00 AM,060XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1156708,1864526,,41.784031934,-87.700994883
,G679089,11/11/2001 08:55:00 AM,048XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,07,1138174,1931375,,41.96782848,-87.767332418
,G678775,11/11/2001 03:55:00 AM,0000X E GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,1176989,1903964,,41.891819481,-87.625445615
,G679095,11/11/2001 01:30:00 AM,063XX S AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137464,1861881,,41.777140269,-87.771615248
,G678700,11/11/2001 02:40:00 AM,006XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1832,,,,14,1175394,1904185,,41.892461877,-87.63129663
,G679133,11/11/2001 10:00:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1172587,1893610,,41.863505933,-87.641918367
,G679146,11/11/2001 10:00:00 AM,003XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,,,26,1137697,1901494,,41.885840355,-87.769808413
,G679157,11/11/2001 09:00:00 AM,079XX S CLYDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,,,26,1191619,1852662,,41.750700367,-87.573383674
,G678665,11/11/2001 02:00:00 AM,031XX S ASHLAND AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G678585,11/11/2001 12:45:00 AM,053XX S HAMILTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0915,,,,06,1162981,1869196,,41.796718121,-87.677865043
,G679175,11/11/2001 10:30:00 AM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G678840,11/11/2001 04:56:00 AM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,,,06,1161425,1870775,,41.801083515,-87.683527305
,G679178,11/11/2001 12:00:00 AM,076XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1183516,1854507,,41.755955797,-87.603019151
,G679196,11/11/2001 01:00:00 AM,026XX W 21 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1023,,,,06,1158936,1889584,,41.852748926,-87.692140573
,G678841,11/11/2001 05:26:00 AM,059XX S MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,,,,03,1158356,1865073,,41.785499563,-87.694937758
,G679193,11/11/2001 12:15:00 AM,049XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,,,26,1158100,1932665,,41.970983714,-87.694030381
,G678553,11/11/2001 12:15:00 AM,043XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0935,,,,04B,1175608,1876466,,41.816394151,-87.631342962
,G678558,11/11/2001 12:50:00 AM,048XX S MARSHFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0931,,,,03,1166110,1872849,,41.806676336,-87.666286704
,G678773,11/11/2001 04:13:00 AM,049XX S KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,,,26,1148565,1871652,,41.803747236,-87.730667402
,G678851,11/11/2001 06:00:00 AM,063XX S KILBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0813,,,,26,1147503,1862211,,41.777860004,-87.7348034
,G679228,11/11/2001 05:00:00 AM,045XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1113,,,,06,1146113,1900070,,41.881776918,-87.73893894
,G679039,11/11/2001 09:47:54 AM,012XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0132,,,,26,1176576,1894620,,41.866188348,-87.627244683
,G678724,11/11/2001 02:45:00 AM,054XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155019,1868024,,41.793664873,-87.707094034
,G679244,11/11/2001 12:00:00 AM,021XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1162002,1913317,,41.917810918,-87.680224432
,G678672,11/11/2001 02:27:17 AM,045XX S MC DOWELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0921,,,,07,1167240,1874432,,41.810996123,-87.66209689
,G679257,11/11/2001 10:03:00 AM,090XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1168870,1844964,,41.730097111,-87.656968193
,G679284,11/11/2001 07:30:00 AM,077XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,,,26,1171352,1853662,,41.753911719,-87.647621979
,G679268,11/11/2001 12:10:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,,,06,1178378,1903115,,41.889458226,-87.620370412
,G679287,11/11/2001 12:15:00 PM,044XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146396,1923605,,41.94635395,-87.737299182
,G679293,11/11/2001 09:00:00 AM,063XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1146174,1862119,,41.77763282,-87.739677951
,G679331,11/11/2001 11:00:00 AM,024XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159946,1915924,,41.925007429,-87.687706153
,G679351,11/11/2001 11:40:00 AM,047XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,,,26,1168091,1873170,,41.807514775,-87.659011814
,G679212,11/11/2001 11:15:00 AM,024XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,,,26,1160003,1897248,,41.873757775,-87.688012901
,G679379,11/11/2001 01:00:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1175036,1897593,,41.874381072,-87.632809025
,G679397,11/11/2001 01:40:00 PM,085XX S ESCANABA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,,,08A,1197001,1849138,,41.740898105,-87.55377887
,G679022,11/11/2001 08:40:00 AM,011XX E 93 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,,,26,1185654,1843589,,41.725945594,-87.595527002
,G679404,11/11/2001 01:00:00 AM,009XX W ARMITAGE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1812,,,,06,1169417,1913524,,41.91822075,-87.652975502
,G679412,11/11/2001 07:05:00 AM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174418,1898687,,41.877396896,-87.635045344
,G679411,11/11/2001 09:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175697,1908323,,41.903809947,-87.630059272
,G679417,11/11/2001 11:00:00 AM,084XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1183316,1849433,,41.742036861,-87.603909737
,G679327,11/11/2001 10:00:00 AM,006XX E 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1181886,1851473,,41.74766799,-87.609086271
,G679297,11/11/2001 11:00:00 AM,038XX W 77 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0833,,,,26,1152042,1852826,,41.75201814,-87.718409068
,G679314,11/11/2001 04:00:00 AM,002XX N LA CROSSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1143955,1901352,,41.885335621,-87.746830986
,G678563,11/11/2001 01:00:00 AM,071XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE-COMMERCIAL,true,false,0733,,,,15,1172156,1857728,,41.765051709,-87.644556294
,G679465,11/11/2001 02:15:00 PM,014XX W 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1168097,1851656,,41.748477552,-87.659608012
