ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G221764,04/19/2001 12:57:32 AM,109XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,,,08A,1178885,1832660,,41.696111486,-87.620653448
,G222028,04/19/2001 08:00:00 AM,0000X S WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,,,11,1173976,1900307,,41.881852134,-87.636619945
,G221731,04/19/2001 12:31:25 AM,123XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,true,0523,,,,08B,1173262,1823263,,41.67045045,-87.641517565
,G222078,04/19/2001 09:00:00 AM,070XX S CORNELL AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0332,,,,26,1188524,1858754,,41.767491812,-87.584530731
,G221752,04/19/2001 01:01:28 AM,115XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179947,1827888,,41.68299226,-87.616910407
,G221792,04/19/2001 02:03:59 AM,115XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,,,04B,1178838,1828689,,41.685215557,-87.620945772
,G222059,04/19/2001 12:45:00 AM,021XX W SHAKESPEARE AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1161680,1914421,,41.920847093,-87.681376637
,G221719,04/19/2001 12:46:50 AM,006XX W 117 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04B,1174387,1827401,,41.681780929,-87.637277826
,G221755,04/19/2001 01:06:12 AM,093XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1189852,1843393,,41.725307984,-87.580155953
,G221916,04/19/2001 06:05:00 AM,051XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0932,,,,07,1166911,1870772,,41.800959714,-87.663408274
,G222014,04/19/2001 08:05:00 AM,006XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0131,,,,07,1172386,1897938,,41.875386713,-87.642528361
,G221746,04/19/2001 01:02:14 AM,026XX S HAMLIN AV,0460,BATTERY,SIMPLE,STREET,true,true,1031,,,,08B,1151506,1886133,,41.843427964,-87.719501713
,G221740,04/19/2001 12:05:00 AM,103XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1158062,1835676,,41.704835458,-87.696812997
,G221776,04/19/2001 12:30:00 AM,028XX E 76 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0421,,,,04B,1196118,1854945,,41.75685486,-87.556822028
,G221702,04/19/2001 12:17:18 AM,057XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1622,,,,03,1135309,1938259,,41.986770248,-87.777702773
,G221708,04/19/2001 12:01:00 AM,025XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,,,14,1155481,1886654,,41.844778763,-87.704900259
,G221768,04/19/2001 01:18:41 AM,058XX N CUMBERLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,true,1614,,,,04B,1119266,1937344,,41.984529823,-87.836729948
,G222101,04/19/2001 12:30:00 AM,044XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167073,1929547,,41.962239334,-87.661125836
,G221761,04/19/2001 01:01:49 AM,052XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,,,05,1186270,1870429,,41.799582524,-87.592423755
,G222128,04/19/2001 07:00:00 AM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1164242,1907107,,41.900723145,-87.67217046
,G221756,04/19/2001 01:15:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176659,1888218,,41.848618952,-87.62713329
,G221713,04/19/2001 12:15:00 AM,024XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2113,,,,03,1176679,1887922,,41.847806256,-87.627068824
,G221842,04/19/2001 03:25:42 AM,029XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2112,,,,14,1178124,1885774,,41.841879259,-87.621831
,G221880,04/19/2001 03:15:00 AM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G222197,04/19/2001 07:15:00 AM,051XX S SAYRE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1130551,1869654,,41.798591972,-87.796780982
,G221759,04/19/2001 01:10:00 AM,049XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143585,1902602,,41.888772701,-87.748158407
,G221772,04/19/2001 01:13:08 AM,047XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1131,,,,08B,1144766,1895646,,41.869662415,-87.743996691
,G221843,04/19/2001 01:00:00 AM,006XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1139363,1904015,,41.892728111,-87.763628953
,G222208,04/19/2001 12:01:00 AM,115XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1169778,1828084,,41.683756139,-87.654129635
,G221847,04/19/2001 03:00:00 AM,026XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,,,14,1158579,1899211,,41.879173694,-87.693187397
,G221942,04/19/2001 07:00:00 AM,039XX S LAKE PARK AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2122,,,,08B,1183471,1878905,,41.82290705,-87.602423925
,G221805,04/19/2001 02:05:25 AM,045XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,26,1171688,1874856,,41.812063128,-87.645769595
,G221858,04/19/2001 03:45:00 AM,028XX S KEELEY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1169160,1885657,,41.841757265,-87.654729288
,G222215,04/19/2001 09:00:00 AM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,,,06,1152583,1912360,,41.915376445,-87.714855739
,G221737,04/19/2001 12:49:48 AM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G222248,04/19/2001 08:45:00 AM,082XX S KENWOOD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0411,,,,26,1186597,1850709,,41.745461389,-87.591848075
,G222231,04/19/2001 02:30:00 AM,028XX W 38 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0913,,,,06,1157866,1879017,,41.823773711,-87.696355443
,G221744,04/19/2001 12:40:33 AM,082XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1167473,1850237,,41.744597,-87.661935141
,G221855,04/19/2001 03:47:00 AM,028XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1168022,1886249,,41.843406366,-87.658888312
,G221754,04/19/2001 01:15:47 AM,075XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1177109,1854816,,41.75695058,-87.62648989
,G221826,04/19/2001 02:32:00 AM,006XX N LA SALLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1832,,,,03,1175067,1904440,,41.893168946,-87.632489905
,G221762,04/19/2001 01:18:26 AM,082XX S ELLIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,,,08B,1184369,1850593,,41.745195467,-87.600015387
,G221862,04/19/2001 02:08:49 AM,079XX S EMERALD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0621,,,,26,1172635,1852350,,41.750283267,-87.642958811
,G222264,04/19/2001 08:30:00 AM,008XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,,,26,1177367,1906565,,41.898948184,-87.623978431
,G221871,04/19/2001 04:03:20 AM,013XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1168512,1852411,,41.750540448,-87.658065593
,G221917,04/19/2001 06:30:06 AM,080XX S MARYLAND AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183338,1851882,,41.748756669,-87.60375305
,G221785,04/19/2001 01:40:00 AM,038XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1154337,1925125,,41.950369696,-87.708069659
,G221866,04/19/2001 01:05:00 AM,006XX W DIVISION ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,04B,1171830,1908290,,41.903805509,-87.644264537
,G222305,04/19/2001 02:30:00 AM,089XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167607,1845492,,41.731573163,-87.661579857
,G221841,04/19/2001 03:15:00 AM,006XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1822,,,,04B,1171830,1908290,,41.903805509,-87.644264537
,G222318,04/19/2001 10:40:00 AM,079XX S HARVARD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0623,,,,26,1175291,1852382,,41.750312186,-87.633225109
,G221838,04/19/2001 02:34:18 AM,047XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1713,,,,03,1154234,1931227,,41.96711604,-87.70828467
,G222320,04/19/2001 11:00:00 AM,009XX W BELMONT AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,,,06,1169571,1921480,,41.940049043,-87.652177481
,G221875,04/19/2001 04:20:00 AM,047XX N KIMBALL AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1723,,,,03,1152813,1931548,,41.968025211,-87.713500997
,G221921,04/19/2001 06:27:00 AM,035XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,,,06,1149148,1922975,,41.94457222,-87.727199994
,G222362,04/19/2001 09:30:00 AM,052XX S PRINCETON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0934,,,,26,1175223,1869879,,41.798327418,-87.632952126
,G222378,04/19/2001 11:50:00 AM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,,,06,1171492,1918914,,41.932965732,-87.645192947
,G222392,04/19/2001 11:00:00 AM,003XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,06,1174323,1899908,,41.880749517,-87.635357695
,G222398,04/19/2001 10:30:00 AM,021XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1173498,1889827,,41.853104919,-87.638686532
,G222461,04/19/2001 08:30:00 AM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G222268,04/19/2001 10:41:00 AM,034XX W 60 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1154402,1864327,,41.783532075,-87.709454923
,G222505,04/19/2001 08:00:00 AM,032XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154398,1906853,,41.900228637,-87.70833499
,G222526,04/19/2001 01:00:00 PM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,14,1176337,1903027,,41.88926304,-87.627868383
,G222330,04/19/2001 10:30:00 AM,067XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1131071,1915175,,41.923499651,-87.793824964
,G222348,04/19/2001 11:45:00 AM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,14,1174052,1905265,,41.895455482,-87.636192968
,G222383,04/19/2001 07:00:00 AM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G222571,04/19/2001 01:20:00 PM,070XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,06,1165123,1947006,,42.0101891,-87.667796366
,G222577,04/19/2001 01:30:00 PM,061XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1165894,1941183,,41.994194187,-87.665126802
,G222580,04/19/2001 10:30:00 AM,089XX S BEVERLY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2221,,,,26,1165599,1845416,,41.731407377,-87.66893811
,G222431,04/19/2001 12:10:00 PM,010XX W CATALPA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2023,,,,06,1168367,1936748,,41.981971137,-87.656159078
,G221801,04/19/2001 02:00:00 AM,050XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1532,,,,08B,1142422,1903806,,41.892098306,-87.752399502
,G222247,04/19/2001 02:30:00 AM,029XX W FULTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,true,1331,,,,07,1156699,1901905,,41.886604562,-87.700017455
,G222626,04/19/2001 01:00:00 PM,017XX E 56 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188629,1868243,,41.793527863,-87.583842713
,G222652,04/19/2001 02:00:00 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144203,1910167,,41.909520322,-87.745698558
,G222367,04/19/2001 03:00:00 AM,016XX N LAMON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,,,07,1143200,1910450,,41.910315702,-87.749376113
,G222660,04/19/2001 07:00:00 AM,056XX S NEENAH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1133722,1866405,,41.789621223,-87.785227956
,G222599,04/19/2001 08:00:00 AM,024XX W 55 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0824,,,,06,1161176,1868100,,41.793748131,-87.684514524
,G222732,04/19/2001 07:00:00 AM,070XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,,,06,1170152,1858356,,41.766818821,-87.651883298
,G222716,04/19/2001 09:00:00 AM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,,,26,1176041,1899873,,41.880614961,-87.629050462
,G222718,04/19/2001 02:00:00 PM,034XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1924,,,,06,1164096,1923089,,41.944581839,-87.672254175
,G222752,04/19/2001 01:45:00 PM,071XX S SEELEY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0735,,,,04A,1163894,1857063,,41.763404414,-87.674857676
,G221955,04/19/2001 06:50:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G222758,04/19/2001 03:00:00 PM,004XX W 60 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1174107,1864835,,41.78451103,-87.63719447
,G222770,04/19/2001 12:00:00 PM,005XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1173032,1902069,,41.88670815,-87.640033993
,G222776,04/19/2001 03:20:00 PM,044XX W GLADYS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,,,06,1146644,1898021,,41.876144113,-87.737041374
,G222785,04/19/2001 12:30:00 AM,029XX S ELLIS AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,06,1180398,1885633,,41.841440349,-87.613490567
,G222812,04/19/2001 02:30:00 PM,080XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171088,1851334,,41.747529151,-87.648657337
,G222824,04/19/2001 06:00:00 AM,035XX W 38 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0913,,,,07,1153235,1878876,,41.823479748,-87.713348829
,G222868,04/19/2001 04:00:00 PM,0000X W 111 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1177781,1831398,,41.692673372,-87.624733593
,G222867,04/19/2001 02:00:00 PM,004XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176625,1903094,,41.889440389,-87.626808717
,G222896,04/19/2001 01:55:00 PM,034XX N WESTERN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1913,,,,13,1159806,1922796,,41.943867538,-87.688030516
,G222893,04/19/2001 02:00:00 PM,045XX N MALDEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1166690,1930214,,41.964077843,-87.662514766
,G222858,04/19/2001 06:30:00 AM,055XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,,,06,1149608,1867341,,41.791897068,-87.726953679
,G222922,04/19/2001 08:30:00 AM,003XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176510,1902872,,41.888833807,-87.627237748
,G222912,04/19/2001 01:15:00 PM,068XX S WENTWORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,,,07,1176096,1859850,,41.770787232,-87.630051507
,G222941,04/19/2001 02:30:00 PM,025XX S DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,,,,,
,G222944,04/19/2001 01:30:00 PM,059XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,,,14,1157877,1939539,,41.989850856,-87.694661909
,G222940,04/19/2001 04:15:00 PM,107XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165721,1833511,,41.698735568,-87.668827772
,G222961,04/19/2001 06:00:00 AM,035XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162884,1881472,,41.830406941,-87.677877387
,G222947,04/19/2001 02:00:00 PM,021XX W CONCORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1161846,1910958,,41.911340913,-87.680863518
,G222973,04/19/2001 11:30:00 AM,042XX N OAK PARK AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1632,,,,08A,1129976,1927172,,41.956439657,-87.797572975
,G222972,04/19/2001 06:30:00 AM,048XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,1155818,1872314,,41.805421219,-87.704048968
,G223008,04/19/2001 04:00:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0112,,,,06,1174727,1899161,,41.878690677,-87.633896609
