ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G116787,02/28/2001 03:56:08 AM,043XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1912,,,,11,1159541,1929134,,41.961264842,-87.688829346
,G118898,02/28/2001 10:30:00 PM,084XX S HOYNE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,,,05,1163862,1848898,,41.740999136,-87.675203881
,G117124,02/28/2001 10:25:00 AM,014XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,,,08B,1150993,1892533,,41.861000393,-87.721216902
,G117455,02/28/2001 01:08:44 PM,084XX S PHILLIPS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,04A,1193933,1849308,,41.741440314,-87.565013982
,G116958,02/28/2001 09:00:00 AM,022XX N MERRIMAC AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134334,1914310,,41.921069029,-87.781855717
,G118654,02/28/2001 10:30:00 PM,029XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0824,,,,04B,1157543,1865412,,41.786446353,-87.697909427
,G118059,02/28/2001 04:10:01 PM,090XX S BURLEY AV,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,,,08A,1199275,1845872,,41.731879128,-87.545556849
,G116757,02/28/2001 01:13:21 AM,027XX N MAGNOLIA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1933,,,,26,1167463,1918178,,41.931033894,-87.660020325
,G118448,02/28/2001 09:15:00 PM,030XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197590,1853123,,41.751818578,-87.551488206
,G117740,02/28/2001 02:45:00 PM,082XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1191583,1850611,,41.745073116,-87.573581956
,G117799,02/28/2001 03:35:20 PM,013XX E 79 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,,,06,1186615,1852922,,41.751533653,-87.59171223
,G118111,02/28/2001 06:00:00 PM,107XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1180857,1833735,,41.699016429,-87.613400375
,G117892,02/28/2001 04:10:00 PM,023XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,,,08A,1159799,1923800,,41.946622719,-87.688028463
,G118597,02/28/2001 10:25:00 PM,113XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1179258,1829938,,41.688633453,-87.619370371
,G118562,02/28/2001 10:30:00 PM,016XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2431,,,,14,1164118,1946534,,42.008915302,-87.671507533
,G118911,02/28/2001 06:00:00 PM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1201427,1840639,,41.717465062,-87.537850552
,G118502,02/28/2001 09:00:00 PM,115XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0522,,,,14,1177697,1828056,,41.683504325,-87.625141719
,G117643,02/28/2001 02:00:00 AM,013XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165980,1949599,,42.017286004,-87.664568636
,G118539,02/28/2001 10:00:00 PM,019XX W 22 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1163537,1889373,,41.852074403,-87.675259393
,G117794,02/28/2001 03:51:44 PM,116XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,,,05,1176328,1827771,,41.682753014,-87.630161652
,G118468,02/28/2001 09:00:00 PM,023XX N SAYRE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2512,,,,03,1129167,1914566,,41.921861137,-87.800835003
,G117423,02/28/2001 01:00:00 PM,110XX S VINCENNES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2234,,,,04A,1167437,1831406,,41.692922596,-87.662604602
,G117774,02/28/2001 03:00:00 PM,034XX W DOUGLAS BL,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,,,08B,1153888,1893288,,41.863015066,-87.710569804
,G118644,02/28/2001 09:00:00 PM,050XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169807,1871018,,41.801572336,-87.652780517
,G118367,02/28/2001 08:28:03 PM,027XX E 99 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0431,,,,26,1196094,1839885,,41.715529572,-87.557407573
,G117672,02/28/2001 12:00:00 PM,035XX N BOSWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1165317,1923433,,41.945499864,-87.667756488
,G117868,02/28/2001 02:50:00 PM,089XX S CRANDON AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,,,08B,1193092,1846336,,41.733305445,-87.568192115
,G118151,02/28/2001 06:13:18 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G117760,02/28/2001 03:02:58 PM,078XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172949,1853061,,41.752227422,-87.641787235
,G117339,02/28/2001 12:00:00 PM,021XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1153387,1889511,,41.852660502,-87.71250919
,G118412,02/28/2001 08:45:40 PM,027XX N SHEFFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1933,,,,04A,1169109,1918351,,41.931472984,-87.653966599
,G117686,02/28/2001 02:30:00 PM,114XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1175643,1828752,,41.685460344,-87.632639957
,G117775,02/28/2001 03:30:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G118189,02/28/2001 06:51:28 PM,082XX S INGLESIDE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,,,26,1183960,1850460,,41.744840055,-87.601518157
,G117985,02/28/2001 04:52:35 PM,016XX W BERWYN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2012,,,,05,1164256,1935298,,41.978080477,-87.671319384
,G118029,02/28/2001 05:00:00 PM,125XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1173306,1821934,,41.666802483,-87.641395583
,G118334,02/28/2001 08:00:00 AM,069XX N LEHIGH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,,,05,1137053,1945760,,42.007322347,-87.771107082
,G118927,02/28/2001 09:45:00 PM,077XX S UNION AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0621,,,,07,1173010,1853723,,41.754042688,-87.641544191
,G118241,02/28/2001 07:28:37 PM,079XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,14,1166680,1852124,,41.749792139,-87.66478708
,G117122,02/28/2001 09:05:00 AM,131XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,,,26,1182619,1818482,,41.657119435,-87.607419332
,G117896,02/28/2001 04:32:50 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G117165,02/28/2001 10:35:00 AM,078XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0421,,,,14,1197402,1853770,,41.753598678,-87.552155597
,G117969,02/28/2001 04:50:00 PM,121XX S NORMAL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,,,26,1175198,1824367,,41.673437134,-87.634399212
,G116949,02/28/2001 08:35:57 AM,076XX S BLACKSTONE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,,,07,1187568,1854692,,41.756368105,-87.58816381
,G118655,02/28/2001 11:00:00 PM,024XX N KEDZIE BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1413,,,,04B,1154588,1916053,,41.925470429,-87.707390495
,G117156,02/28/2001 10:22:22 AM,080XX S KOSTNER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,,,08B,1148427,1851012,,41.74711034,-87.731703093
,G118928,02/28/2001 10:20:00 PM,051XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187204,1870984,,41.801083341,-87.588980957
,G117369,02/28/2001 11:30:00 AM,129XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0523,,,,14,1173315,1819250,,41.659436934,-87.6414415
,G118259,02/28/2001 07:24:27 PM,017XX W 75 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166256,1854735,,41.756966119,-87.666266617
,G118173,02/28/2001 01:00:00 PM,056XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,06,1138141,1925400,,41.951433119,-87.767598804
,G116801,02/28/2001 04:05:00 AM,015XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,,,,05,1165488,1910206,,41.909200571,-87.667505485
,G118200,02/28/2001 06:30:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G118261,02/28/2001 07:29:25 PM,029XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2521,,,,03,1143815,1919497,,41.935130076,-87.746889523
,G118631,02/28/2001 12:30:00 PM,014XX W 37 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,07,1167420,1880190,,41.826792826,-87.661271477
,G118248,02/28/2001 07:15:00 PM,094XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169940,1842225,,41.722557757,-87.653127743
,G118012,02/28/2001 05:13:50 PM,081XX S KINGSTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1194553,1851496,,41.747429153,-87.562670582
,G118909,02/28/2001 08:00:00 PM,049XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1143438,1897515,,41.874816103,-87.74882549
,G116788,02/28/2001 03:35:00 AM,072XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170865,1856492,,41.761688241,-87.649324205
,G117133,02/28/2001 10:19:50 AM,0000X E 115 ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,17,1178641,1828771,,41.685445045,-87.621664457
,G118267,02/28/2001 07:24:10 PM,077XX S STEWART AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,,,04A,1175014,1853343,,41.752955468,-87.634211544
,G117910,02/28/2001 03:05:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G118955,02/28/2001 10:00:00 PM,018XX W LARCHMONT AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1163518,1926215,,41.953171955,-87.674290306
,G117264,02/28/2001 11:39:00 AM,102XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,,,14,1177771,1836953,,41.707917304,-87.624602842
,G117448,02/28/2001 09:00:00 AM,062XX N SAYRE AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1611,,,,06,1128578,1940995,,41.994395249,-87.802397537
,G118939,02/28/2001 06:00:00 PM,007XX W GORDON TR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,14,1170687,1927946,,41.957767573,-87.647885798
,G117869,02/28/2001 04:22:00 PM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1172199,1856135,,41.760679376,-87.644445447
,G117728,02/28/2001 03:00:00 PM,082XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0414,,,,14,1191583,1850611,,41.745073116,-87.573581956
,G116755,02/28/2001 02:00:00 AM,024XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1411,,,,08B,1159266,1918563,,41.93226305,-87.690132044
,G117940,02/28/2001 09:30:00 AM,017XX W NORTH SHORE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2432,,,,11,1163545,1944513,,42.003381768,-87.67367305
,G118962,02/28/2001 10:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2312,,,,14,1168826,1930798,,41.965634201,-87.654644372
,G117080,02/28/2001 09:55:00 AM,114XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08A,1179197,1829351,,41.687024027,-87.619611492
,G118310,02/28/2001 08:06:14 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,,,08B,1168094,1851791,,41.748848075,-87.659615132
,G118146,02/28/2001 06:00:00 PM,029XX N GRESHAM AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1412,,,,06,1152302,1919414,,41.934738773,-87.715701445
,G117057,02/28/2001 09:35:03 AM,061XX S MELVINA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,,,08B,1136078,1863403,,41.781341649,-87.776660293
,G118244,02/28/2001 07:10:00 PM,036XX S ARCHER AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0913,,,,06,1161922,1880560,,41.827924398,-87.681432393
,G118397,02/28/2001 08:43:56 PM,003XX E 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1180063,1842092,,41.721967314,-87.616052719
,G117936,02/28/2001 04:20:00 PM,012XX W 59 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1169140,1865617,,41.78676584,-87.65538286
,G117968,02/28/2001 04:05:00 PM,020XX W PETERSON AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,2413,,,,11,1161364,1939893,,41.99075017,-87.681826178
,G117781,02/28/2001 03:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G118418,02/28/2001 09:10:01 PM,078XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0612,,,,04A,1170058,1852612,,41.751058584,-87.652394498
,G117827,02/28/2001 02:50:00 PM,016XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0414,,,,14,1188794,1852971,,41.751616296,-87.583725788
,G117120,02/28/2001 10:11:10 AM,054XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2011,,,,05,1158450,1936232,,41.980764559,-87.692645297
,G118032,02/28/2001 05:24:17 PM,055XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,,,05,1188244,1868554,,41.794390472,-87.58524453
,G117918,02/28/2001 02:40:00 PM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,08B,1168050,1850484,,41.74526243,-87.659813852
,G117175,02/28/2001 10:53:14 AM,026XX N SHEFFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1933,,,,26,1169125,1917854,,41.930108844,-87.653922275
,G118112,02/28/2001 06:20:00 AM,045XX W WELLINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,,,05,1145670,1919600,,41.935377695,-87.740069636
,G118437,02/28/2001 07:50:28 PM,005XX W 81 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0622,,,,04B,1174371,1850837,,41.746093005,-87.636642235
,G118974,02/28/2001 09:45:00 AM,013XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,,,14,1167543,1898332,,41.876573464,-87.660298531
,G118370,02/28/2001 07:00:00 PM,076XX N GREENVIEW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2422,,,,26,1165013,1950629,,42.020133015,-87.668097497
,G117980,02/28/2001 04:20:00 PM,063XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164726,1862848,,41.779261715,-87.671645091
,G118037,02/28/2001 05:25:00 PM,027XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1913,,,,14,1162299,1918360,,41.931643026,-87.678991855
,G117765,02/28/2001 08:30:00 AM,024XX N LECLAIRE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2521,,,,05,1141931,1916117,,41.92589017,-87.753897328
,G118949,02/28/2001 08:15:00 AM,070XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1176862,1858585,,41.76729871,-87.627281724
,G117862,02/28/2001 03:30:00 PM,091XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1193129,1845048,,41.729770152,-87.56809852
,G118980,02/28/2001 05:00:00 PM,060XX W DICKENS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1135838,1913124,,41.917787832,-87.776357882
,G118035,02/28/2001 05:15:00 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G118450,02/28/2001 09:19:00 PM,079XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,,,04B,1170660,1851903,,41.749099898,-87.650209101
,G118265,02/28/2001 11:30:00 AM,050XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,,,05,1166899,1871230,,41.802216775,-87.663439192
,G117192,02/28/2001 11:06:41 AM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G117336,02/28/2001 11:28:00 AM,076XX S CICERO AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G118085,02/28/2001 05:45:00 PM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175517,1856520,,41.761662303,-87.63227338
,G118724,02/28/2001 07:00:00 PM,042XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1175037,1876728,,41.817125884,-87.633429678
,G117407,02/28/2001 01:00:00 PM,029XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1156224,1915220,,41.923151684,-87.701401577
,G119007,02/28/2001 03:00:00 PM,007XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1172353,1857084,,41.763280164,-87.643853154
,G118987,02/28/2001 09:30:00 PM,021XX S HARDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1150345,1889483,,41.852643476,-87.723675087
,G118174,02/28/2001 06:35:00 PM,069XX S RACINE AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,0734,,,,08B,1169472,1858999,,41.768598051,-87.65435716
,G118044,02/28/2001 09:10:00 AM,011XX E MIDWAY PLAISANCE,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1184950,1865613,,41.786398151,-87.597415664
,G117785,02/28/2001 12:05:00 PM,015XX N CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1157491,1910112,,41.909109214,-87.696885445
,G116990,02/28/2001 09:00:00 AM,006XX E 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1182751,1830210,,41.689299703,-87.606574386
,G117766,02/28/2001 03:26:47 PM,032XX W 65 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,,,06,1155852,1861299,,41.7751938,-87.704219888
,G116937,02/28/2001 08:24:55 AM,069XX S KIMBARK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,,,08A,1185970,1859307,,41.769069928,-87.593874689
,G119016,02/28/2001 10:30:00 PM,047XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1723,,33,,07,1151573,1931192,,41.96707285,-87.718069815
,G117895,02/28/2001 06:00:00 AM,017XX E 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,,,14,1189130,1837058,,41.707941362,-87.583002853
,G118989,02/28/2001 05:45:00 PM,046XX N SHERIDAN RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2312,,,,06,1168826,1930798,,41.965634201,-87.654644372
,G118198,02/28/2001 06:59:00 PM,015XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,true,false,0725,,,,04B,1167404,1860264,,41.772113924,-87.661901212
,G117720,02/28/2001 03:13:06 PM,048XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2031,,,,06,1159525,1932290,,41.969925397,-87.688800886
,G118106,02/28/2001 05:35:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G117457,02/28/2001 08:20:00 AM,071XX S JEFFERY BL,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,0333,,,,02,1190745,1857785,,41.764779451,-87.576421198
,G117401,02/28/2001 01:00:00 PM,008XX N MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1833,,,,26,1177367,1906565,,41.898948184,-87.623978431
,G118233,02/28/2001 06:40:00 PM,055XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0715,,,,04B,1164345,1867749,,41.792718724,-87.672903869
,G117961,02/28/2001 04:36:45 PM,070XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0331,,,,08B,1192939,1858982,,41.768010848,-87.568340708
,G118290,02/28/2001 07:46:59 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,,,08B,1197281,1854651,,41.756019218,-87.552569709
,G118136,02/28/2001 05:40:00 PM,114XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2212,,,,06,1161824,1828330,,41.684599599,-87.683239975
,G118659,02/28/2001 11:50:00 PM,030XX W PERSHING RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1156716,1878645,,41.822776215,-87.700584467
,G117948,02/28/2001 04:03:32 PM,077XX S KNOX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1146797,1852557,,41.751381217,-87.737636756
,G117956,02/28/2001 04:47:39 PM,074XX S DANTE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,,,,08B,1187115,1856181,,41.760464814,-87.589776775
,G118257,02/28/2001 06:42:00 PM,059XX S EGGLESTON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0711,,,,15,1174348,1865547,,41.786459477,-87.636289708
,G117348,02/28/2001 12:10:00 PM,114XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08A,1179197,1829351,,41.687024027,-87.619611492
,G119035,02/28/2001 09:00:00 PM,036XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156445,1924010,,41.947267602,-87.700351079
,G119042,02/28/2001 07:45:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2332,,,,06,1170410,1921242,,41.939377626,-87.649100891
,G117666,02/28/2001 02:45:00 PM,118XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1178330,1826712,,41.679801886,-87.622865106
,G119008,02/28/2001 09:00:00 AM,005XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1173032,1902069,,41.88670815,-87.640033993
,G117943,02/28/2001 04:42:08 PM,027XX W 68 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,,,08A,1159515,1859407,,41.769927561,-87.690843512
,G118651,02/28/2001 11:56:26 PM,005XX E 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1181064,1864729,,41.784062761,-87.611690775
,G117322,02/28/2001 10:30:00 AM,009XX E 133 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,08A,1184786,1817244,,41.653671827,-87.599528571
,G117146,02/28/2001 10:54:25 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G119049,02/28/2001 08:45:00 AM,100XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,,,26,1197158,1838797,,41.712517622,-87.553546872
,G118483,02/28/2001 09:29:30 PM,075XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,,,08A,1176213,1855027,,41.757549744,-87.629767237
