ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9004581,HW152075,02/11/2013 05:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9004586,HW152059,02/11/2013 03:55:00 AM,028XX E 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1196209,1854967,02/10/2018 03:50:01 PM,41.756912975,-87.556487808
9004589,HW152085,02/11/2013 05:00:00 AM,027XX S QUINN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1169680,1886306,02/10/2018 03:50:01 PM,41.843526889,-87.65280219
9004602,HW152107,02/11/2013 12:00:00 AM,112XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1174639,1830435,02/10/2018 03:50:01 PM,41.690101106,-87.636265503
9004616,HW152068,02/11/2013 05:00:00 AM,070XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0733,007,17,68,04B,1171848,1858264,02/10/2018 03:50:01 PM,41.766529321,-87.645669496
9004656,HW152096,02/11/2013 06:20:00 AM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1223,012,2,28,08B,1161763,1899357,02/10/2018 03:50:01 PM,41.879508568,-87.681492222
9004674,HW152129,02/11/2013 07:45:00 AM,073XX S YALE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0731,007,17,69,08B,1175893,1856331,02/10/2018 03:50:01 PM,41.761135248,-87.630900966
9004675,HW152083,02/11/2013 05:50:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167956,1867443,02/10/2018 03:50:01 PM,41.791802138,-87.659671575
9004680,HW152150,02/11/2013 08:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9004687,HW152126,02/11/2013 07:35:00 AM,007XX N ADA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1215,012,27,24,08A,1167195,1905147,02/10/2018 03:50:01 PM,41.895281809,-87.661380334
9004694,HW152108,02/11/2013 06:45:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,34,49,06,1178093,1835851,02/10/2018 03:50:01 PM,41.704885986,-87.623456938
9004709,HW152130,02/11/2013 07:45:00 AM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,011,24,26,07,1150280,1896409,02/10/2018 03:50:01 PM,41.871650509,-87.72373316
9004711,HW152128,02/11/2013 04:30:00 AM,029XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,true,1411,014,35,21,26,1155866,1919465,02/10/2018 03:50:01 PM,41.934807518,-87.702602259
9004722,HW152104,02/11/2013 06:43:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,29,08B,1149695,1894737,02/10/2018 03:50:01 PM,41.867073727,-87.725924382
9004725,HW152115,02/11/2013 12:30:00 AM,031XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,025,31,20,06,1146167,1920425,02/10/2018 03:50:01 PM,41.937632117,-87.73822207
9004728,HW152120,02/11/2013 07:00:00 AM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1194533,1854170,02/10/2018 03:50:01 PM,41.754767312,-87.5626561
9004741,HW152136,02/11/2013 07:45:00 AM,062XX S TROY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,0823,008,15,66,26,1156459,1863048,02/10/2018 03:50:01 PM,41.779981108,-87.701947609
9004744,HW152113,02/11/2013 07:00:00 AM,017XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,025,29,25,03,1136141,1910848,02/10/2018 03:50:01 PM,41.911536812,-87.775299037
9004750,HW152106,02/11/2013 05:45:00 AM,052XX S LOCKWOOD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0814,008,23,56,17,1141917,1869385,02/10/2018 03:50:01 PM,41.797651545,-87.755105296
9004763,HW152208,02/11/2013 01:00:00 AM,101XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,10,51,07,1195479,1838211,02/10/2018 03:50:01 PM,41.710951144,-87.559715035
9004766,HW152161,02/11/2013 08:25:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9004772,HW152152,02/11/2013 06:05:00 AM,076XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1176714,1854390,02/10/2018 03:50:01 PM,41.755790483,-87.627950291
9004774,HW152168,02/11/2013 01:00:00 AM,054XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1157968,1868430,02/10/2018 03:50:01 PM,41.794719534,-87.69626915
9004775,HW152149,02/11/2013 07:50:00 AM,069XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1180448,1859039,02/10/2018 03:50:01 PM,41.768463003,-87.614123713
9004777,HW152196,02/11/2013 12:00:00 AM,039XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142966,1925950,02/10/2018 03:50:01 PM,41.952853599,-87.749848235
9004781,HW152174,02/11/2013 08:34:00 AM,002XX W 45TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0925,009,3,37,26,1175329,1874772,02/10/2018 03:50:01 PM,41.81175191,-87.632417075
9004782,HW152148,02/11/2013 06:15:00 AM,060XX N NAPLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1132457,1940119,02/10/2018 03:50:01 PM,41.991924546,-87.788149087
9004788,HW152181,02/11/2013 08:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9004792,HW152231,02/11/2013 12:00:00 AM,070XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189419,1858653,02/10/2018 03:50:01 PM,41.767193232,-87.581253459
9004798,HW152190,02/11/2013 08:40:00 AM,032XX N SEMINARY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,019,44,6,04A,1168377,1921689,02/10/2018 03:50:01 PM,41.940648498,-87.656559721
9004799,HW152211,02/11/2013 07:30:00 AM,085XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178199,1848452,02/10/2018 03:50:01 PM,41.739462371,-87.622687875
9004802,HW152169,02/11/2013 07:30:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,18,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9004804,HW152166,02/11/2013 07:45:00 AM,057XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,020,48,77,08B,1166435,1938217,02/10/2018 03:50:01 PM,41.986043808,-87.663222148
9004810,HW152212,02/11/2013 07:00:00 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,020,40,4,08B,1159433,1933885,02/10/2018 03:50:01 PM,41.974304052,-87.68909507
9004811,HW152189,02/11/2013 08:00:00 AM,030XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,014,35,21,07,1154186,1920056,02/10/2018 03:50:01 PM,41.936463017,-87.708760494
9004824,HW152230,02/11/2013 01:00:00 AM,041XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1115,011,28,26,05,1148938,1898367,02/10/2018 03:50:01 PM,41.877049534,-87.728609571
9004832,HW152160,02/11/2013 08:00:00 AM,013XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,14,1151468,1893528,02/10/2018 03:50:01 PM,41.863721482,-87.719447149
9004844,HW152151,02/11/2013 08:25:00 AM,012XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,1232,012,25,28,03,1171217,1894790,02/10/2018 03:50:01 PM,41.86677411,-87.646912869
9004845,HW152180,02/11/2013 08:40:00 AM,021XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,WAREHOUSE,true,false,1223,012,27,28,04A,1162055,1901987,02/10/2018 03:50:01 PM,41.886719423,-87.680346563
9004847,HW152285,02/11/2013 12:00:00 AM,022XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1811,018,32,7,07,1166106,1914919,02/10/2018 03:50:01 PM,41.922120148,-87.665100342
9004850,HW152184,02/11/2013 08:55:00 AM,022XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1921,019,32,5,26,1160806,1921212,02/10/2018 03:50:01 PM,41.93950023,-87.684399052
9004852,HW152206,02/11/2013 09:00:00 AM,011XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,022,34,73,08A,1170548,1835506,02/10/2018 03:50:01 PM,41.704106603,-87.65109572
9004872,HW152259,02/11/2013 09:00:00 AM,014XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0132,001,2,33,06,1177890,1893527,02/10/2018 03:50:01 PM,41.86315933,-87.622454163
9004873,HW152218,02/11/2013 09:10:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,015,29,25,08B,1138915,1903727,02/10/2018 03:50:01 PM,41.891945954,-87.765281308
9004875,HW152188,02/11/2013 08:55:00 AM,058XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,008,16,63,08B,1160369,1865892,02/10/2018 03:50:01 PM,41.787705759,-87.687534573
9004886,HW152277,02/11/2013 10:07:00 AM,063XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,007,15,67,08B,1165428,1862661,02/10/2018 03:50:01 PM,41.778733711,-87.669076775
9004888,HW152047,02/11/2013 03:15:00 AM,070XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1171848,1858270,02/10/2018 03:50:01 PM,41.766545786,-87.64566932
9004889,HW152235,02/11/2013 09:30:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167151,1860645,02/10/2018 03:50:01 PM,41.773164853,-87.662817746
9004890,HW152290,02/11/2013 10:05:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9004909,HW152199,02/11/2013 07:50:00 AM,065XX W BRYN MAWR AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9004918,HW152267,02/11/2013 08:55:00 AM,034XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,03,1161582,1881855,02/10/2018 03:50:01 PM,41.831485097,-87.682643831
9004921,HW152321,02/11/2013 10:40:00 AM,003XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154434,1898215,02/10/2018 03:50:01 PM,41.876524397,-87.708433815
9004930,HW152319,02/11/2013 09:30:00 AM,015XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,010,24,29,24,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
9004933,HW152311,02/11/2013 05:15:00 AM,055XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,015,29,25,06,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
9004939,HW152225,02/11/2013 09:31:00 AM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196584,1845512,02/10/2018 03:50:01 PM,41.730958421,-87.555426771
9004957,HW152127,02/11/2013 07:00:00 AM,079XX S LUELLA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,7,46,08A,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
9004961,HW152282,02/11/2013 09:40:00 AM,091XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,004,10,46,05,1198912,1845015,02/10/2018 03:50:01 PM,41.729536562,-87.546915318
9004965,HW152087,02/11/2013 06:14:00 AM,108XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0432,004,10,52,05,1203182,1833770,02/10/2018 03:50:01 PM,41.698571306,-87.531657101
9004966,HW152260,02/11/2013 09:00:00 AM,017XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,024,49,1,05,1163556,1951493,02/10/2018 03:50:01 PM,42.022534793,-87.673434623
9004968,HW152347,02/11/2013 06:00:00 AM,111XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1201553,1831660,02/10/2018 03:50:01 PM,41.692822732,-87.537692916
9004978,HW152244,02/11/2013 10:00:00 AM,035XX W 12TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,010,24,29,26,1152926,1894060,02/10/2018 03:50:01 PM,41.865152616,-87.714080792
9004979,HW152167,02/11/2013 08:00:00 AM,029XX W 25TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1033,010,12,30,08B,1157308,1887264,02/10/2018 03:50:01 PM,41.846415791,-87.698178845
9004980,HW152381,02/11/2013 10:45:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
9004983,HW152346,02/11/2013 08:00:00 AM,049XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143250,1908198,02/10/2018 03:50:01 PM,41.904135032,-87.749248763
9004995,HW152261,02/11/2013 08:45:00 AM,022XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,37,19,06,1138681,1914356,02/10/2018 03:50:01 PM,41.921117436,-87.765882468
9005001,HW152351,02/11/2013 10:45:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163161,1910287,02/10/2018 03:50:01 PM,41.90947209,-87.676051536
9005008,HW152396,02/11/2013 09:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9005012,HW152341,02/11/2013 10:55:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157402,1894579,02/10/2018 03:50:01 PM,41.866487032,-87.697635111
9005014,HW152393,02/11/2013 11:30:00 AM,074XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,003,7,43,18,1193940,1855916,02/10/2018 03:50:01 PM,41.759573027,-87.564772066
9005018,HW152155,02/11/2013 06:25:00 AM,002XX W MERCHANDISE MART PLZ,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1831,018,42,8,05,1174456,1902539,02/10/2018 03:50:01 PM,41.887966168,-87.634790696
9005026,HW152394,02/11/2013 11:30:00 AM,041XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1132,011,24,29,08A,1148772,1894380,02/10/2018 03:50:01 PM,41.866111947,-87.72932209
9005029,HW152388,02/11/2013 10:55:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
9005031,HW152377,02/11/2013 11:07:00 AM,106XX S VINCENNES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,022,19,72,26,1168573,1834163,02/10/2018 03:50:01 PM,41.700463904,-87.658366379
