ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9420184,HW564198,12/09/2013 12:30:00 AM,004XX W GRANT PL,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172905,1915247,02/10/2018 03:50:01 PM,41.922872093,-87.640109292
9420186,HW564219,12/09/2013 06:30:00 AM,027XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2512,025,29,19,06,1135929,1917490,02/10/2018 03:50:01 PM,41.929767015,-87.775919265
9420187,HW564231,12/09/2013 05:40:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9420188,HW564175,12/09/2013 08:00:00 AM,028XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,025,31,19,08B,1140560,1918307,02/10/2018 03:50:01 PM,41.93192507,-87.75888123
9420199,HW564240,12/09/2013 09:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9420215,HW564271,12/09/2013 10:15:00 AM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
9420219,HW564078,12/09/2013 06:30:00 AM,055XX S SEELEY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0715,007,15,67,06,1163640,1867828,02/10/2018 03:50:01 PM,41.792950343,-87.675486805
9420228,HW564125,12/09/2013 07:00:00 AM,010XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1184046,1871408,02/10/2018 03:50:01 PM,41.802321291,-87.600549034
9420240,HW564279,12/09/2013 10:05:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/10/2018 03:50:01 PM,41.777309867,-87.640802922
9420262,HW564165,12/09/2013 08:20:00 AM,059XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,007,20,68,08A,1172997,1865316,02/10/2018 03:50:01 PM,41.785855536,-87.641249968
9420264,HW564149,12/09/2013 08:25:00 AM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1177289,1841749,02/10/2018 03:50:01 PM,41.721089052,-87.626223699
9420274,HW564275,12/09/2013 10:12:00 AM,015XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1021,010,24,29,18,1154613,1892339,02/10/2018 03:50:01 PM,41.860396443,-87.707933763
9420281,HW564229,12/09/2013 09:45:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PRIVATE, BUILDING",true,false,0933,009,16,61,24,1167186,1871387,02/10/2018 03:50:01 PM,41.802641458,-87.662382149
9420289,HW564323,12/09/2013 11:00:00 AM,067XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,003,5,43,26,1189697,1860754,02/10/2018 03:50:01 PM,41.772951871,-87.580167052
9420296,HW564111,12/09/2013 07:15:00 AM,083XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1179045,1849754,02/10/2018 03:50:01 PM,41.743016002,-87.619548724
9420301,HW564286,12/09/2013 10:00:00 AM,112XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,022,19,75,26,1166721,1829976,02/10/2018 03:50:01 PM,41.689013703,-87.665266628
9420306,HW564287,12/09/2013 10:20:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08B,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9420308,HW564305,12/09/2013 12:01:00 AM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1911,019,47,4,14,1160186,1930633,02/10/2018 03:50:01 PM,41.965364837,-87.686416369
9420310,HW564292,12/09/2013 10:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9420315,HW564266,12/09/2013 10:20:00 AM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,015,28,25,14,1141022,1900624,02/10/2018 03:50:01 PM,41.883392401,-87.757619572
9420318,HW563978,12/09/2013 12:08:00 AM,057XX W HIGGINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1622,016,45,11,04A,1137057,1932655,02/10/2018 03:50:01 PM,41.971361091,-87.771408729
9420319,HW564334,12/09/2013 11:15:00 AM,057XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,007,16,68,18,1170953,1866868,02/10/2018 03:50:01 PM,41.790159304,-87.648698923
9420320,HW564273,12/09/2013 10:25:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1124,011,2,27,08B,1157410,1899227,02/10/2018 03:50:01 PM,41.879241446,-87.69747934
9420324,HW564267,12/09/2013 10:10:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9420325,HW564251,12/09/2013 10:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
9420333,HW564276,12/09/2013 10:00:00 AM,047XX S PAULINA ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0931,009,20,61,26,1165808,1873361,02/10/2018 03:50:01 PM,41.80808775,-87.667379791
9420336,HW564320,12/09/2013 10:45:00 AM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149589,1901150,02/10/2018 03:50:01 PM,41.884673784,-87.726146975
9420337,HW564340,12/09/2013 11:15:00 AM,050XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1142524,1902802,02/10/2018 03:50:01 PM,41.889341314,-87.752049874
9420338,HW564291,12/09/2013 10:21:00 AM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,009,16,61,18,1169912,1868565,02/10/2018 03:50:01 PM,41.79483875,-87.652466698
9420339,HW564280,12/09/2013 10:45:00 AM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,022,21,73,14,1168124,1845061,02/10/2018 03:50:01 PM,41.730379347,-87.65969824
9420341,HW564321,12/09/2013 10:55:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142606,1902984,02/10/2018 03:50:01 PM,41.889839219,-87.751744202
9420344,HW564264,12/09/2013 08:20:00 AM,062XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,025,36,19,03,1134466,1919287,02/10/2018 03:50:01 PM,41.93472416,-87.781252966
9420346,HW564301,12/09/2013 10:42:00 AM,037XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0212,002,4,36,08B,1181885,1880206,02/10/2018 03:50:01 PM,41.826513965,-87.608201967
9420348,HW564242,12/09/2013 03:00:00 AM,066XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1171778,1860900,02/10/2018 03:50:01 PM,41.773764359,-87.645848841
9420349,HW564224,12/09/2013 07:59:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9420351,HW564357,12/09/2013 11:35:00 AM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143930,1902890,02/10/2018 03:50:01 PM,41.889556544,-87.746884193
9420352,HW564348,12/09/2013 10:55:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151971,1891516,02/10/2018 03:50:01 PM,41.858190436,-87.717653617
9420354,HW564346,12/09/2013 11:15:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194864,1854179,02/10/2018 03:50:01 PM,41.754783866,-87.561442811
9420358,HW564099,12/09/2013 07:00:00 AM,088XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198058,1846905,02/10/2018 03:50:01 PM,41.734744241,-87.549980667
9420359,HW564378,12/09/2013 11:50:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146849,1899295,02/10/2018 03:50:01 PM,41.879636208,-87.736256136
9420361,HW564366,12/09/2013 11:10:00 AM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1132,011,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
9420362,HW564368,12/09/2013 11:30:00 AM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
9420365,HW564303,12/09/2013 08:35:00 AM,088XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,022,21,71,14,1165891,1846016,02/10/2018 03:50:01 PM,41.733047677,-87.667851405
9420367,HW564278,12/09/2013 10:25:00 AM,0000X W 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0622,006,21,44,03,1177265,1851292,02/10/2018 03:50:01 PM,41.747276791,-87.626024351
9420369,HW564400,12/09/2013 12:00:00 PM,022XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,008,18,70,08A,1162743,1850903,02/10/2018 03:50:01 PM,41.746524572,-87.679247993
9420373,HW564398,12/09/2013 09:25:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,022,19,74,06,1152573,1830709,02/10/2018 03:50:01 PM,41.691314623,-87.717043381
9420380,HW564409,12/09/2013 11:00:00 AM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1178412,1903766,02/10/2018 03:50:01 PM,41.891243826,-87.620225683
9420381,HW564350,12/09/2013 11:40:00 AM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,true,true,0823,008,15,66,06,1156130,1862921,02/10/2018 03:50:01 PM,41.779639224,-87.703157193
9420387,HW564425,12/09/2013 12:30:00 AM,076XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1178480,1854317,02/10/2018 03:50:01 PM,41.755550246,-87.621480571
9420388,HW564327,12/09/2013 11:19:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,15,67,08B,1164827,1860704,02/10/2018 03:50:01 PM,41.773376162,-87.67133532
9420389,HW564391,12/09/2013 11:45:00 AM,064XX S KEDZIE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0823,008,15,66,06,1156158,1861822,02/10/2018 03:50:01 PM,41.776622842,-87.70308407
9420391,HW564247,12/09/2013 09:45:00 AM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,007,15,67,03,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9420392,HW564351,12/09/2013 11:30:00 AM,082XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0622,006,21,44,06,1174510,1850036,02/10/2018 03:50:01 PM,41.743891869,-87.636156691
9420397,HW564402,12/09/2013 12:42:00 AM,011XX W 35TH ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0915,009,11,60,06,1169365,1881608,02/10/2018 03:50:01 PM,41.830641983,-87.654094502
9420398,HW564257,12/09/2013 12:00:00 AM,020XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1434,014,32,24,07,1162430,1911306,02/10/2018 03:50:01 PM,41.912283639,-87.678708338
9420399,HW564304,12/09/2013 10:55:00 AM,033XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0915,009,11,60,06,1171509,1882928,02/10/2018 03:50:01 PM,41.834217395,-87.646189367
9420410,HW564399,12/09/2013 11:50:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1150177,1907317,02/10/2018 03:50:01 PM,41.901585237,-87.723826867
9420417,HW564418,12/09/2013 12:30:00 PM,035XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,4,35,14,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
