ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9308832,HW453674,09/16/2013 03:50:00 AM,001XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,015,28,25,14,1141021,1900639,02/10/2018 03:50:01 PM,41.883433581,-87.757622874
9308833,HW453663,09/16/2013 02:05:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9308834,HW453680,09/16/2013 04:00:00 AM,011XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1169707,1859703,02/10/2018 03:50:01 PM,41.770524822,-87.653475371
9308837,HW453678,09/16/2013 03:35:00 AM,033XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0912,009,11,59,26,1164900,1882395,02/10/2018 03:50:01 PM,41.832897302,-87.670454486
9308841,HW453671,09/16/2013 03:32:00 AM,016XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,025,37,25,03,1141481,1910284,02/10/2018 03:50:01 PM,41.909892121,-87.755695243
9308842,HW453685,09/16/2013 05:00:00 AM,015XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1167044,1868120,02/10/2018 03:50:01 PM,41.793679469,-87.66299636
9308848,HW453682,09/16/2013 04:20:00 AM,007XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,006,6,44,08B,1182756,1844133,02/10/2018 03:50:01 PM,41.727506065,-87.606125625
9308849,HW453687,09/16/2013 05:00:00 AM,040XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,2534,025,30,23,03,1148880,1910322,02/10/2018 03:50:01 PM,41.909856446,-87.728513108
9308854,HW453686,09/16/2013 04:56:00 AM,048XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0931,009,20,61,08A,1165165,1872576,02/10/2018 03:50:01 PM,41.805947267,-87.669760387
9308856,HW453690,09/16/2013 05:10:00 AM,015XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08A,1162781,1910386,02/10/2018 03:50:01 PM,41.909751735,-87.677444707
9308859,HW453679,09/16/2013 03:45:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1234,012,25,31,08B,1165094,1889788,02/10/2018 03:50:01 PM,41.853180317,-87.66953301
9308869,HW453698,09/16/2013 02:15:00 AM,023XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,025,30,22,14,1149659,1915327,02/10/2018 03:50:01 PM,41.923575526,-87.725521053
9308873,HW453651,09/16/2013 12:00:00 AM,031XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1934,019,44,6,14,1170376,1921034,02/10/2018 03:50:01 PM,41.93880761,-87.64923195
9308874,HW453692,09/16/2013 12:30:00 AM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,018,42,8,06,1176443,1904200,02/10/2018 03:50:01 PM,41.892479421,-87.627443675
9308883,HW453722,09/16/2013 06:26:00 AM,042XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,08B,1148191,1899325,02/10/2018 03:50:01 PM,41.879692806,-87.731327688
9308915,HW453741,09/16/2013 07:51:00 AM,004XX S LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,015,29,25,26,1142210,1897393,02/10/2018 03:50:01 PM,41.874504179,-87.753337274
9308919,HW453724,09/16/2013 07:00:00 AM,033XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,true,false,1033,010,12,30,06,1155573,1882185,02/10/2018 03:50:01 PM,41.832513442,-87.704682667
9308926,HW453759,09/16/2013 08:00:00 AM,031XX S NORMAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0915,009,11,60,08B,1173471,1884106,02/10/2018 03:50:01 PM,41.837406634,-87.638955405
9308939,HW453772,09/16/2013 01:00:00 AM,051XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0234,002,4,41,06,1187157,1871298,02/10/2018 03:50:01 PM,41.801946097,-87.58914335
9308990,HW453792,09/16/2013 08:15:00 AM,005XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,1214,012,42,28,04A,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
9308998,HW453822,09/16/2013 08:54:00 AM,0000X N HALSTED ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1224,012,27,28,08A,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
9309018,HW453768,09/16/2013 04:00:00 AM,031XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,017,33,14,08A,1154762,1929741,02/10/2018 03:50:01 PM,41.963027779,-87.706383251
9309021,HW453760,09/16/2013 07:50:00 AM,002XX E HURON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,08B,1177877,1905128,02/10/2018 03:50:01 PM,41.894993403,-87.622148996
9309035,HW453895,09/16/2013 09:30:00 AM,006XX S LAFLIN ST,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1231,012,25,28,06,1166484,1897315,02/10/2018 03:50:01 PM,41.873805455,-87.664215933
9309041,HW453915,09/16/2013 07:45:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0211,002,2,35,08B,1179356,1883009,02/10/2018 03:50:01 PM,41.834263806,-87.617394571
9309069,HW453736,09/16/2013 07:30:00 AM,016XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0725,007,17,67,03,1166785,1858959,02/10/2018 03:50:01 PM,41.768546072,-87.664207499
9309070,HW453917,09/16/2013 10:00:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9309072,HW453866,09/16/2013 01:00:00 AM,044XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1148601,1929107,02/10/2018 03:50:01 PM,41.961409503,-87.729051633
9309078,HW453832,09/16/2013 09:05:00 AM,017XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,15,67,08B,1165665,1860923,02/10/2018 03:50:01 PM,41.773959385,-87.66825719
9309081,HW453957,09/16/2013 02:35:00 AM,020XX W CORTEZ ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,012,32,24,06,1162644,1906994,02/10/2018 03:50:01 PM,41.90044671,-87.678043176
9309091,HW453912,09/16/2013 09:55:00 AM,059XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,008,16,66,08A,1159725,1865147,02/10/2018 03:50:01 PM,41.785674626,-87.689916311
9309092,HW453818,09/16/2013 07:30:00 AM,020XX W 19TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1234,012,25,31,24,1163043,1890734,02/10/2018 03:50:01 PM,41.855819495,-87.677034329
9309099,HW453840,09/16/2013 07:20:00 AM,066XX S CALIFORNIA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0831,008,15,66,20,1158857,1860407,02/10/2018 03:50:01 PM,41.772685171,-87.693228195
9309101,HW453836,09/16/2013 09:00:00 AM,024XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,06,1160421,1889330,02/10/2018 03:50:01 PM,41.852021366,-87.686697168
9309115,HW453927,09/16/2013 09:04:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,022,34,49,06,1172926,1832404,02/10/2018 03:50:01 PM,41.695542216,-87.642479023
9309116,HW453909,09/16/2013 10:09:00 AM,008XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151237,1905253,02/10/2018 03:50:01 PM,41.895900684,-87.71998754
9309117,HW453824,09/16/2013 09:05:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9309118,HW453786,09/16/2013 08:00:00 AM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0313,003,20,42,26,1180634,1864511,02/10/2018 03:50:01 PM,41.783474441,-87.613273996
9309120,HW453901,09/16/2013 09:50:00 AM,038XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0912,009,11,59,18,1164992,1878883,02/10/2018 03:50:01 PM,41.823258051,-87.670216387
9309125,HW453757,09/16/2013 07:45:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0215,002,3,38,03,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
9309126,HW453953,09/16/2013 02:43:00 AM,011XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1231,012,2,28,26,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9309149,HW453819,09/16/2013 08:36:00 AM,012XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1011,010,24,29,24,1151905,1894095,02/10/2018 03:50:01 PM,41.865268809,-87.717828013
9309156,HW453916,09/16/2013 08:25:00 AM,028XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1222,012,2,27,06,1157633,1899896,02/10/2018 03:50:01 PM,41.88107271,-87.696642296
9309157,HW453978,09/16/2013 10:50:00 AM,020XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2012,020,40,4,06,1161674,1935850,02/10/2018 03:50:01 PM,41.979649551,-87.680799226
9309159,HW453970,09/16/2013 08:30:00 AM,055XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2012,020,40,4,08A,1162813,1936813,02/10/2018 03:50:01 PM,41.982268173,-87.676583296
9309166,HW453956,09/16/2013 06:30:00 AM,026XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,011,2,27,07,1158728,1899587,02/10/2018 03:50:01 PM,41.880202423,-87.692629987
9309178,HW453828,09/16/2013 12:30:00 AM,123XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1177166,1823201,02/10/2018 03:50:01 PM,41.670193418,-87.627231161
9309181,HW453809,09/16/2013 08:20:00 AM,067XX N FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1156773,1944606,02/10/2018 03:50:01 PM,42.003777433,-87.698584478
9309185,HW453739,09/16/2013 07:10:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,17,67,06,1166854,1859324,02/10/2018 03:50:01 PM,41.769546206,-87.663944167
9309186,HW453950,09/16/2013 10:20:00 AM,057XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0715,007,15,67,08B,1165661,1866559,02/10/2018 03:50:01 PM,41.789425374,-87.668112019
9309188,HW453999,09/16/2013 10:59:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9309193,HW453902,09/16/2013 08:00:00 AM,003XX S OAKLEY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1225,012,2,28,04A,1161125,1898504,02/10/2018 03:50:01 PM,41.877181132,-87.683858562
9309194,HW453899,09/16/2013 08:15:00 AM,036XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,35,22,18,1151456,1917709,02/10/2018 03:50:01 PM,41.930076795,-87.718855435
9309199,HW454032,09/16/2013 10:00:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,24,06,1166873,1910888,02/10/2018 03:50:01 PM,41.911042407,-87.662398044
9309202,HW453962,09/16/2013 03:00:00 AM,036XX S RHODES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0212,002,4,35,06,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9309205,HW454014,09/16/2013 11:14:00 AM,060XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,008,16,66,18,1157081,1864528,02/10/2018 03:50:01 PM,41.784029887,-87.699627259
9309207,HW454045,09/16/2013 11:30:00 AM,004XX W 14TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1173656,1893683,02/10/2018 03:50:01 PM,41.863682559,-87.637992006
9309208,HW454038,09/16/2013 11:25:00 AM,059XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,007,15,67,18,1165696,1865354,02/10/2018 03:50:01 PM,41.78611796,-87.668017875
9309209,HW454056,09/16/2013 11:15:00 AM,057XX W DIVERSEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2514,025,30,19,24,1137750,1918037,02/10/2018 03:50:01 PM,41.931235361,-87.769214252
9309214,HW454043,09/16/2013 08:15:00 AM,021XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,014,32,22,05,1162671,1914469,02/10/2018 03:50:01 PM,41.920958076,-87.677734144
9309218,HW454017,09/16/2013 11:00:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1142308,1910284,02/10/2018 03:50:01 PM,41.909876797,-87.752657146
9309220,HW453911,09/16/2013 08:59:00 AM,018XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0332,003,5,43,10,1189980,1858300,02/10/2018 03:50:01 PM,41.766211092,-87.579208539
9309223,HW454044,09/16/2013 11:27:00 AM,043XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,002,4,39,18,1183649,1876541,02/10/2018 03:50:01 PM,41.81641591,-87.601844755
9309224,HW453937,09/16/2013 10:21:00 AM,049XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,37,25,08B,1143170,1907535,02/10/2018 03:50:01 PM,41.90231718,-87.7495592
9309225,HW453972,09/16/2013 08:15:00 AM,048XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144109,1898892,02/10/2018 03:50:01 PM,41.878582195,-87.746327253
9309232,HW454092,09/16/2013 11:31:31 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,011,28,27,11,1151988,1901284,02/10/2018 03:50:01 PM,41.884994578,-87.71733391
9309235,HW453875,09/16/2013 08:32:00 AM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08B,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
9309236,HW454052,09/16/2013 10:00:00 AM,046XX S LAMON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0814,008,23,56,26,1144474,1873387,02/10/2018 03:50:01 PM,41.808586084,-87.745627875
9309237,HW454054,09/16/2013 11:45:00 AM,046XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1145003,1917120,02/10/2018 03:50:01 PM,41.928584979,-87.742583721
9309238,HW453949,09/16/2013 07:00:00 AM,014XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167264,1893430,02/10/2018 03:50:01 PM,41.863127974,-87.661463799
9309239,HW454059,09/16/2013 11:30:00 AM,016XX N MASON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,025,29,25,26,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
9309242,HW453925,09/16/2013 07:45:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189361,1852619,02/10/2018 03:50:01 PM,41.750636801,-87.581659302
9309243,HW453711,09/16/2013 06:20:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0113,001,42,32,08A,1176418,1899130,02/10/2018 03:50:01 PM,41.878567628,-87.627688599
9309245,HW453989,09/16/2013 08:00:00 AM,081XX S YATES BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0422,004,7,46,08A,1193601,1851429,02/10/2018 03:50:01 PM,41.747268645,-87.566161106
9309248,HW454070,09/16/2013 11:40:00 AM,001XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,0123,001,2,32,08A,1175505,1895039,02/10/2018 03:50:01 PM,41.867362217,-87.631163791
9309251,HW453954,09/16/2013 10:15:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0112,001,42,32,08A,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
9309253,HW454037,09/16/2013 11:10:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
9309262,HW454085,09/16/2013 11:50:00 AM,007XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,012,27,28,08B,1171519,1900763,02/10/2018 03:50:01 PM,41.88315781,-87.645628511
9309269,HW453966,09/16/2013 10:31:00 AM,056XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1139039,1894794,02/10/2018 03:50:01 PM,41.867430381,-87.765043139
9309271,HW453849,09/16/2013 02:30:00 AM,005XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1174066,1847120,02/10/2018 03:50:01 PM,41.735899845,-87.637869886
9309272,HW453947,09/16/2013 09:10:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,true,false,1432,014,32,22,06,1164009,1914796,02/10/2018 03:50:01 PM,41.92182721,-87.672808789
9309276,HW454082,09/16/2013 10:00:00 AM,028XX N CLARK ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,OTHER,false,false,1934,019,44,6,26,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
9309277,HW453910,09/16/2013 09:35:00 AM,048XX N KEDZIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1713,017,39,14,08A,1154168,1932055,02/10/2018 03:50:01 PM,41.969389442,-87.708505141
9309284,HW454018,09/16/2013 10:55:00 AM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,007,17,67,06,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
9309292,HW454034,09/16/2013 11:15:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0623,006,6,69,24,1180247,1853757,02/10/2018 03:50:01 PM,41.753973241,-87.61502214
9309298,HW453733,09/16/2013 07:25:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,46,08B,1189361,1852619,02/10/2018 03:50:01 PM,41.750636801,-87.581659302
9309300,HW453708,09/16/2013 05:00:00 AM,078XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194218,1853562,02/10/2018 03:50:01 PM,41.75310665,-87.563830389
9309303,HW453914,09/16/2013 09:45:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,7,46,08B,1199186,1847667,02/10/2018 03:50:01 PM,41.736806979,-87.545822716
9309309,HW453998,09/16/2013 10:50:00 AM,039XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,0213,002,3,38,26,1176928,1878984,02/10/2018 03:50:01 PM,41.823274065,-87.62642495
9309310,HW453854,09/16/2013 09:00:00 AM,009XX E 92ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0413,004,8,47,08A,1183928,1843834,02/10/2018 03:50:01 PM,41.726658324,-87.601841759
9309313,HW454119,09/16/2013 11:30:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,0715,007,15,67,06,1166555,1865587,02/10/2018 03:50:01 PM,41.786739058,-87.664861709
