ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9187064,HW332564,06/24/2013 02:45:00 AM,058XX S ARTESIAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0824,008,16,63,26,1161037,1865850,02/10/2018 03:50:01 PM,41.78757671,-87.685086441
9187065,HW332546,06/24/2013 02:15:00 AM,001XX E PEARSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1833,018,42,8,04B,1177578,1906074,02/10/2018 03:50:01 PM,41.897596067,-87.623218373
9187066,HW332556,06/24/2013 03:42:00 AM,021XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,025,37,19,18,1138702,1913773,02/10/2018 03:50:01 PM,41.919517238,-87.765819483
9187067,HW332498,06/24/2013 12:35:00 AM,050XX W DAKIN ST,0460,BATTERY,SIMPLE,STREET,true,false,1634,016,45,15,08B,1141961,1925776,02/10/2018 03:50:01 PM,41.952394844,-87.753547045
9187068,HW332473,06/24/2013 12:00:00 AM,031XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,019,44,6,06,1170377,1920967,02/10/2018 03:50:01 PM,41.938623737,-87.64923024
9187069,HW332551,06/24/2013 03:05:00 AM,034XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,019,44,6,14,1170321,1922869,02/10/2018 03:50:01 PM,41.943844128,-87.649380278
9187070,HW332543,06/24/2013 03:02:00 AM,064XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,007,16,68,15,1170753,1862076,02/10/2018 03:50:01 PM,41.777013867,-87.649571994
9187071,HW332550,06/24/2013 03:19:00 AM,015XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1423,014,1,24,05,1160132,1910080,02/10/2018 03:50:01 PM,41.90896722,-87.687184491
9187072,HW332565,06/24/2013 03:00:00 AM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0815,008,14,57,06,1150346,1877572,02/10/2018 03:50:01 PM,41.819958109,-87.723981548
9187073,HW332572,06/24/2013 02:00:00 AM,009XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1933,019,44,6,03,1169640,1921442,02/10/2018 03:50:01 PM,41.939943264,-87.651924995
9187076,HW332552,06/24/2013 03:30:00 AM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,011,37,23,08B,1149534,1906544,02/10/2018 03:50:01 PM,41.899476558,-87.72620879
9187078,HW332504,06/24/2013 01:35:00 AM,024XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,011,2,28,03,1160265,1898629,02/10/2018 03:50:01 PM,41.877541958,-87.687012781
9187080,HW332460,06/24/2013 12:15:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
9187081,HW332525,06/24/2013 02:00:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,011,2,27,08B,1158887,1899258,02/10/2018 03:50:01 PM,41.879296357,-87.692055183
9187082,HW332520,06/24/2013 02:16:00 AM,038XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1122,011,27,23,04B,1150719,1904401,02/10/2018 03:50:01 PM,41.893572855,-87.721912357
9187083,HW332581,06/24/2013 03:40:00 AM,012XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,024,40,1,08B,1166946,1942644,02/10/2018 03:50:01 PM,41.998180611,-87.661214926
9187085,HW332513,06/24/2013 01:20:00 AM,007XX N CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1121,011,27,23,04B,1153911,1904714,02/10/2018 03:50:01 PM,41.89436874,-87.710180832
9187087,HW332573,06/24/2013 03:32:00 AM,020XX N MILWAUKEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,014,1,22,04A,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
9187089,HW332579,06/24/2013 04:20:00 AM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1923,019,46,6,14,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
9187093,HW332528,06/24/2013 02:05:00 AM,056XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164979,1867377,02/10/2018 03:50:01 PM,41.791684521,-87.670589582
9187096,HW332567,06/24/2013 03:00:00 AM,003XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1149786,1897973,02/10/2018 03:50:01 PM,41.875951916,-87.725506183
9187097,HW332584,06/24/2013 04:00:00 AM,002XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1232,012,2,28,03,1170765,1899198,02/10/2018 03:50:01 PM,41.878879889,-87.648443083
9187099,HW332534,06/24/2013 02:40:00 AM,011XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,27,28,05,1168738,1900188,02/10/2018 03:50:01 PM,41.881640667,-87.655857105
9187101,HW332569,06/24/2013 03:24:00 AM,047XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,009,14,58,05,1155838,1873050,02/10/2018 03:50:01 PM,41.8074405,-87.703955849
9187110,HW332607,06/24/2013 12:30:00 AM,032XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151554,1882872,02/10/2018 03:50:01 PM,41.834478422,-87.719411099
9187113,HW332512,06/24/2013 01:40:00 AM,021XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,18,71,08B,1163556,1854711,02/10/2018 03:50:01 PM,41.756957284,-87.676162375
9187115,HW332594,06/24/2013 01:30:00 AM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,14,1171816,1918170,02/10/2018 03:50:01 PM,41.930917022,-87.644024267
9187125,HW332597,06/24/2013 05:11:00 AM,004XX E 79TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0624,006,6,69,03,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
9187129,HW332625,06/24/2013 06:45:00 AM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
9187132,HW332626,06/24/2013 12:01:00 AM,065XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,64,06,1145837,1860900,02/10/2018 03:50:01 PM,41.774294056,-87.740944201
9187133,HW332636,06/24/2013 12:30:00 AM,084XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,006,21,44,06,1176446,1848714,02/10/2018 03:50:01 PM,41.740220876,-87.62910269
9187139,HW332623,06/24/2013 05:30:00 AM,011XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2433,024,48,77,06,1167594,1939683,02/10/2018 03:50:01 PM,41.990041584,-87.65891695
9187191,HW332622,06/24/2013 06:37:00 AM,052XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0932,009,16,61,08B,1163914,1869776,02/10/2018 03:50:01 PM,41.798290139,-87.674427324
9187192,HW332582,06/24/2013 03:30:00 AM,003XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,0935,009,3,37,04B,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
9187197,HW332657,06/24/2013 05:57:00 AM,001XX E 123RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0532,005,9,53,26,1179244,1823430,02/10/2018 03:50:01 PM,41.670774853,-87.619618985
9187200,HW332590,06/24/2013 03:15:00 AM,077XX S WOOD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0611,006,17,71,26,1165693,1853379,02/10/2018 03:50:01 PM,41.753257026,-87.668368334
9187220,HW332629,06/24/2013 03:10:00 AM,0000X E MONROE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0112,001,42,32,02,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
9187240,HW332667,06/24/2013 12:00:00 AM,054XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1148286,1868268,02/10/2018 03:50:01 PM,41.794466386,-87.731777504
9187248,HW332704,06/24/2013 12:00:00 AM,050XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1634,016,38,15,14,1142057,1922798,02/10/2018 03:50:01 PM,41.944221155,-87.75326823
9187259,HW332661,06/24/2013 01:00:00 AM,061XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,36,17,14,1134777,1921630,02/10/2018 03:50:01 PM,41.941148108,-87.780054444
9187274,HW332642,06/24/2013 01:00:00 AM,041XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1723,017,39,16,06,1149944,1927549,02/10/2018 03:50:01 PM,41.957108143,-87.724154713
9187285,HW332670,06/24/2013 03:00:00 AM,002XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1141003,1901147,02/10/2018 03:50:01 PM,41.884827928,-87.757676459
9187307,HW332633,06/24/2013 06:40:00 AM,023XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,70,06,1161989,1849548,02/10/2018 03:50:01 PM,41.742821939,-87.682048423
9187310,HW332640,06/24/2013 12:01:00 AM,073XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0334,003,7,43,06,1193921,1856694,02/10/2018 03:50:01 PM,41.761708384,-87.564816226
9187316,HW332709,06/24/2013 08:10:00 AM,029XX N WISNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,014,35,21,08A,1152842,1919165,02/10/2018 03:50:01 PM,41.934044805,-87.713723539
9187317,HW332722,06/24/2013 08:45:00 AM,063XX S ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9187319,HW332723,06/24/2013 08:57:00 AM,056XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167960,1867287,02/10/2018 03:50:01 PM,41.79137397,-87.65966139
9187328,HW332634,06/24/2013 02:00:00 AM,050XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1175136,1871646,02/10/2018 03:50:01 PM,41.803178185,-87.63321839
9187344,HW333613,06/24/2013 05:55:00 AM,068XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1191726,1859955,02/10/2018 03:50:01 PM,41.770710354,-87.572755293
9187356,HW332694,06/24/2013 03:00:00 AM,044XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0922,009,12,58,14,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9187367,HW332671,06/24/2013 12:30:00 AM,054XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,62,14,1148286,1868268,02/10/2018 03:50:01 PM,41.794466386,-87.731777504
9187370,HW332659,06/24/2013 12:30:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,25,28,06,1161571,1897331,02/10/2018 03:50:01 PM,41.873953041,-87.682253648
9187381,HW332720,06/24/2013 08:12:00 AM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142605,1903028,02/10/2018 03:50:01 PM,41.889959979,-87.75174678
9187382,HW332746,06/24/2013 04:00:00 AM,052XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1524,015,37,25,26,1141461,1904831,02/10/2018 03:50:01 PM,41.894928829,-87.755903553
9187398,HW332591,06/24/2013 05:14:00 AM,077XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0611,006,17,71,08A,1165696,1853264,02/10/2018 03:50:01 PM,41.752941386,-87.668360597
9187413,HW332747,06/24/2013 08:40:00 AM,081XX S MAY ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0613,006,21,71,03,1170071,1850725,02/10/2018 03:50:01 PM,41.745880119,-87.652401583
9187414,HW332690,06/24/2013 07:45:00 AM,003XX W 24TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1174340,1888046,02/10/2018 03:50:01 PM,41.848198987,-87.635649247
9187441,HW332766,06/24/2013 08:45:00 AM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1411,014,1,22,06,1159882,1918228,02/10/2018 03:50:01 PM,41.931331084,-87.687877589
9187481,HW332802,06/24/2013 03:00:00 AM,011XX S MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,28,29,06,1157529,1895041,02/10/2018 03:50:01 PM,41.867752226,-87.697156311
9187502,HW332773,06/24/2013 09:15:00 AM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0921,009,14,58,18,1158042,1878650,02/10/2018 03:50:01 PM,41.822763036,-87.695719749
9187569,HW332701,06/24/2013 08:00:00 AM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,004,7,51,06,1191176,1842204,02/10/2018 03:50:01 PM,41.722013357,-87.575344529
9187577,HW332769,06/24/2013 09:15:00 AM,087XX S BURLEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0424,004,7,46,11,1199184,1847728,02/10/2018 03:50:01 PM,41.736974418,-87.545827999
9187581,HW332705,06/24/2013 08:10:00 AM,040XX W FOSTER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,08B,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
9187588,HW332784,06/24/2013 04:15:00 AM,016XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,004,8,43,05,1188726,1852930,02/10/2018 03:50:01 PM,41.751505413,-87.583976281
9187594,HW332812,06/24/2013 09:20:00 AM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1177235,1843629,02/10/2018 03:50:01 PM,41.726249237,-87.626364938
9187595,HW332868,06/24/2013 10:20:00 AM,027XX W BALMORAL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,2011,020,40,4,26,1157150,1935754,02/10/2018 03:50:01 PM,41.979479487,-87.697439316
9187616,HW332770,06/24/2013 08:45:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,46,6,08B,1170141,1926437,02/10/2018 03:50:01 PM,41.953638793,-87.649937304
9187618,HW332835,06/24/2013 10:00:00 AM,039XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,true,1923,019,44,6,08A,1168903,1926152,02/10/2018 03:50:01 PM,41.952883741,-87.654496585
9187621,HW332858,06/24/2013 10:19:00 AM,039XX W FILLMORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150317,1895083,02/10/2018 03:50:01 PM,41.868011091,-87.723631896
9187631,HW332819,06/24/2013 10:00:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1235,012,25,31,08B,1166703,1889711,02/10/2018 03:50:01 PM,41.852934738,-87.663629657
9187634,HW332865,06/24/2013 08:40:00 AM,009XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0413,004,8,47,26,1184011,1843504,02/10/2018 03:50:01 PM,41.72575083,-87.601548
9187638,HW332895,06/24/2013 01:00:00 AM,049XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1143690,1897891,02/10/2018 03:50:01 PM,41.875843181,-87.747890824
9187639,HW332843,06/24/2013 10:15:00 AM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,011,28,27,18,1156218,1899867,02/10/2018 03:50:01 PM,41.88102182,-87.701838888
9187640,HW332825,06/24/2013 03:00:00 AM,007XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,011,27,23,26,1152914,1904708,02/10/2018 03:50:01 PM,41.894372088,-87.713842692
9187643,HW332850,06/24/2013 10:34:00 AM,068XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0723,007,6,68,26,1172513,1859589,02/10/2018 03:50:01 PM,41.770150665,-87.643193057
9187653,HW332845,06/24/2013 10:45:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1173864,1857537,02/10/2018 03:50:01 PM,41.764489881,-87.63830165
9187657,HW332760,06/24/2013 09:30:00 AM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,007,16,68,14,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
9187661,HW332799,06/24/2013 07:20:00 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,08B,1160723,1865156,02/10/2018 03:50:01 PM,41.785678771,-87.686256904
9187664,HW332864,06/24/2013 10:46:00 AM,015XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1152085,1909815,02/10/2018 03:50:01 PM,41.908402573,-87.71675257
9187665,HW332878,06/24/2013 10:23:00 AM,001XX E JACKSON DR,0460,BATTERY,SIMPLE,STREET,true,false,0114,001,42,32,08B,1177434,1899033,02/10/2018 03:50:01 PM,41.878278472,-87.623961046
9187670,HW332871,06/24/2013 10:00:00 AM,062XX N FRANCISCO AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,2413,024,50,2,26,1155879,1941254,02/10/2018 03:50:01 PM,41.994597545,-87.701964432
