ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9050189,HW195427,03/17/2013 12:47:00 AM,021XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1221,012,1,24,18,1162051,1904655,02/10/2018 03:50:01 PM,41.894040718,-87.680286686
9050190,HW195362,03/17/2013 11:00:00 PM,006XX N LEAMINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,015,28,25,04A,1141913,1903754,02/10/2018 03:50:01 PM,41.891965053,-87.754270153
9050194,HW195377,03/17/2013 12:00:00 AM,067XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,003,5,43,06,1188026,1860655,02/10/2018 03:50:01 PM,41.7727202,-87.586295567
9050198,HW195405,03/17/2013 12:13:00 AM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181713,1874420,02/10/2018 03:50:01 PM,41.810640725,-87.609011934
9050202,HW195418,03/17/2013 12:25:00 AM,041XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,016,38,15,08B,1139604,1927172,02/10/2018 03:50:01 PM,41.956269027,-87.762177364
9050203,HW195431,03/17/2013 01:00:00 AM,029XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1143862,1919330,02/10/2018 03:50:01 PM,41.934670929,-87.746720994
9050205,HW195397,03/17/2013 12:15:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1192038,1860694,02/10/2018 03:50:01 PM,41.772730648,-87.571587649
9050206,HW195449,03/17/2013 01:45:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,018,43,7,06,1174758,1912049,02/10/2018 03:50:01 PM,41.914055338,-87.633396724
9050207,HW195452,03/17/2013 12:10:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168626,1923659,02/10/2018 03:50:01 PM,41.946048865,-87.655587315
9050210,HW195445,03/17/2013 01:42:00 AM,0000X W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0123,001,2,32,11,1175980,1896835,02/10/2018 03:50:01 PM,41.87227988,-87.629365941
9050211,HW195456,03/17/2013 01:40:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,015,28,25,08B,1138986,1901606,02/10/2018 03:50:01 PM,41.886124372,-87.765072138
9050212,HW195443,03/17/2013 01:00:00 AM,052XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
9050214,HW195455,03/17/2013 01:00:00 AM,003XX E WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0114,001,42,32,14,1178856,1902516,02/10/2018 03:50:01 PM,41.887803629,-87.618633342
9050215,HW195448,03/17/2013 01:40:00 AM,068XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2431,024,49,1,11,1166981,1945453,02/10/2018 03:50:01 PM,42.005887804,-87.661005031
9050217,HW195444,03/17/2013 01:41:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,019,43,7,08B,1169979,1916698,02/10/2018 03:50:01 PM,41.926918113,-87.650817875
9050218,HW195463,03/17/2013 02:00:00 AM,031XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154903,1927090,02/10/2018 03:50:01 PM,41.955750436,-87.705936205
9050219,HW195470,03/17/2013 02:00:00 AM,039XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,13,65,14,1151061,1864523,02/10/2018 03:50:01 PM,41.784135797,-87.721699224
9050220,HW195406,03/17/2013 12:30:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,012,28,27,08B,1155470,1900185,02/10/2018 03:50:01 PM,41.881909514,-87.70457695
9050221,HW195465,03/17/2013 01:40:00 AM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1146155,1872898,02/10/2018 03:50:01 PM,41.807212483,-87.739474638
9050222,HW195474,03/17/2013 02:10:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168601,1923699,02/10/2018 03:50:01 PM,41.946159169,-87.655678044
9050223,HW195472,03/17/2013 02:20:00 AM,001XX N STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0111,001,42,32,17,1176349,1900989,02/10/2018 03:50:01 PM,41.883670386,-87.627885842
9050228,HW195483,03/17/2013 02:40:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,010,24,29,08B,1153308,1891509,02/10/2018 03:50:01 PM,41.858144813,-87.712746145
9050230,HW195428,03/17/2013 12:30:00 AM,003XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1175846,1838618,02/10/2018 03:50:01 PM,41.71252956,-87.631602554
9050233,HW195476,03/17/2013 12:30:00 AM,004XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1934,019,44,6,11,1172508,1921519,02/10/2018 03:50:01 PM,41.940091514,-87.641381999
9050236,HW195453,03/17/2013 01:15:00 AM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1165742,1894778,02/10/2018 03:50:01 PM,41.866859553,-87.667012497
9050237,HW195485,03/17/2013 01:00:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,27,28,08B,1171090,1899007,02/10/2018 03:50:01 PM,41.878348648,-87.647255359
9050238,HW195426,03/17/2013 12:44:00 AM,015XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2234,022,34,75,08B,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
9050239,HW195488,03/17/2013 02:45:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1165531,1871277,02/10/2018 03:50:01 PM,41.802374896,-87.668454888
9050240,HW195490,03/17/2013 02:30:00 AM,050XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,009,16,61,14,1166189,1871391,02/10/2018 03:50:01 PM,41.802673733,-87.666038475
9050241,HW195475,03/17/2013 02:35:00 AM,016XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1165281,1908067,02/10/2018 03:50:01 PM,41.903335416,-87.668326825
9050243,HW195467,03/17/2013 02:05:00 AM,069XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1167202,1858716,02/10/2018 03:50:01 PM,41.767870335,-87.662685931
9050246,HW195462,03/17/2013 01:31:00 AM,015XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1215,012,27,24,08B,1165877,1905097,02/10/2018 03:50:01 PM,41.895172829,-87.666222429
9050248,HW195489,03/17/2013 03:00:00 AM,056XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2514,025,31,19,14,1138386,1918053,02/10/2018 03:50:01 PM,41.93126776,-87.766876646
9050249,HW195432,03/17/2013 12:40:00 AM,023XX N MILWAUKEE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1414,014,35,22,26,1156774,1915585,02/10/2018 03:50:01 PM,41.924142132,-87.699370763
9050251,HW195454,03/17/2013 01:45:00 AM,077XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0624,006,6,69,08B,1182908,1853766,02/10/2018 03:50:01 PM,41.753936558,-87.605270292
9050253,HW195469,03/17/2013 01:32:00 AM,064XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0724,007,16,68,15,1170754,1862036,02/10/2018 03:50:01 PM,41.776904081,-87.649569494
9050257,HW195497,03/17/2013 01:00:00 AM,050XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,020,48,3,06,1167955,1933907,02/10/2018 03:50:01 PM,41.974184283,-87.657756697
9050258,HW195480,03/17/2013 02:14:00 AM,009XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1812,018,43,7,18,1169764,1915483,02/10/2018 03:50:01 PM,41.923588786,-87.651643394
9050259,HW195424,03/17/2013 12:57:00 AM,005XX W 127TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0523,005,9,53,04B,1175100,1820331,02/10/2018 03:50:01 PM,41.662363872,-87.634877622
9050261,HW195477,03/17/2013 02:11:00 AM,078XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0612,006,17,71,04B,1169687,1852628,02/10/2018 03:50:01 PM,41.751110539,-87.653753563
9050263,HW195466,03/17/2013 02:05:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1183318,1851247,02/10/2018 03:50:01 PM,41.747014627,-87.603846064
9050264,HW195446,03/17/2013 01:30:00 AM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0714,007,15,67,08B,1163769,1863242,02/10/2018 03:50:01 PM,41.780363057,-87.675142508
9050265,HW195421,03/17/2013 12:40:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184252,1853214,02/10/2018 03:50:01 PM,41.752390498,-87.600362278
9050267,HW195506,03/17/2013 02:20:00 AM,063XX N RICHMOND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2413,024,50,2,26,1155530,1941835,02/10/2018 03:50:01 PM,41.996198889,-87.703232492
9050268,HW195510,03/17/2013 03:12:00 AM,052XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,008,23,57,08B,1148924,1869365,02/10/2018 03:50:01 PM,41.797464447,-87.729409683
9050269,HW195471,03/17/2013 02:02:00 AM,0000X N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1115,011,28,26,26,1149725,1899874,02/10/2018 03:50:01 PM,41.881169658,-87.725680737
9050270,HW195435,03/17/2013 01:15:00 AM,063XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,06,1133377,1925916,02/10/2018 03:50:01 PM,41.952934035,-87.785099313
9050272,HW195451,03/17/2013 01:44:00 AM,055XX W CONGRESS PKWY,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,09,1139707,1897139,02/10/2018 03:50:01 PM,41.873853214,-87.762533524
9050273,HW195450,03/17/2013 01:20:00 AM,054XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08B,1140058,1903438,02/10/2018 03:50:01 PM,41.891132061,-87.761090589
9050274,HW195507,03/17/2013 03:00:00 AM,092XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0413,004,7,48,03,1192782,1844239,02/10/2018 03:50:01 PM,41.727558638,-87.569395958
9050276,HW195522,03/17/2013 12:30:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9050277,HW195482,03/17/2013 02:22:00 AM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1724,017,33,16,11,1153916,1926411,02/10/2018 03:50:01 PM,41.953906986,-87.709582821
9050278,HW195552,03/17/2013 04:20:00 AM,053XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,62,14,1147937,1868800,02/10/2018 03:50:01 PM,41.795932971,-87.733043672
9050281,HW195339,03/17/2013 02:00:00 AM,093XX S HARPER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0413,004,8,48,06,1188076,1843454,02/10/2018 03:50:01 PM,41.725517831,-87.586659463
9050285,HW195433,03/17/2013 12:15:00 AM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1155448,1886393,02/10/2018 03:50:01 PM,41.844063211,-87.705028372
9050286,HW195519,03/17/2013 03:30:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,10,08B,1127370,1936569,02/10/2018 03:50:01 PM,41.982270338,-87.806941262
9050287,HW195515,03/17/2013 03:24:00 AM,058XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,002,20,40,08A,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
9050289,HW195528,03/17/2013 02:30:00 AM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1424,014,1,24,06,1163671,1909576,02/10/2018 03:50:01 PM,41.907510317,-87.674198092
9050291,HW195513,03/17/2013 02:30:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1180741,1860389,02/10/2018 03:50:01 PM,41.772160811,-87.613008291
9050293,HW195529,03/17/2013 03:15:00 AM,041XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,39,16,08B,1148552,1927104,02/10/2018 03:50:01 PM,41.955914068,-87.729283695
9050294,HW195461,03/17/2013 12:55:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1824,018,42,8,08A,1175731,1907908,02/10/2018 03:50:01 PM,41.902670403,-87.629946882
9050295,HW195505,03/17/2013 01:00:00 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0413,004,8,48,06,1188369,1845450,02/10/2018 03:50:01 PM,41.730988085,-87.585522688
9050297,HW195386,03/17/2013 12:05:00 AM,017XX N SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,23,03,1154312,1911488,02/10/2018 03:50:01 PM,41.912949212,-87.708526867
9050298,HW195517,03/17/2013 03:30:00 AM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,025,29,25,08B,1136481,1910910,02/10/2018 03:50:01 PM,41.911700871,-87.774048479
9050299,HW195530,03/17/2013 03:59:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139795,1911098,02/10/2018 03:50:01 PM,41.91215682,-87.761869078
9050300,HW195523,03/17/2013 02:53:00 AM,057XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,007,15,67,08B,1164334,1866691,02/10/2018 03:50:01 PM,41.789815671,-87.672974004
9050301,HW195503,03/17/2013 02:55:00 AM,036XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1732,017,35,16,04B,1151727,1923697,02/10/2018 03:50:01 PM,41.946503007,-87.71770155
9050302,HW195549,03/17/2013 03:00:00 AM,033XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,26,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9050303,HW195541,03/17/2013 03:48:00 AM,038XX S WOOD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0912,009,11,59,18,1164981,1879353,02/10/2018 03:50:01 PM,41.824548015,-87.670243434
9050305,HW195546,03/17/2013 03:11:00 AM,069XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2431,024,49,1,24,1163494,1946317,02/10/2018 03:50:01 PM,42.008333064,-87.67380955
9050306,HW195524,03/17/2013 03:30:00 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1140913,1903772,02/10/2018 03:50:01 PM,41.892032908,-87.75794232
9050308,HW195561,03/17/2013 04:15:00 AM,055XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1524,015,37,25,24,1139189,1904791,02/10/2018 03:50:01 PM,41.89486072,-87.764249093
9050309,HW195547,03/17/2013 04:00:00 AM,132XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1186054,1817663,02/10/2018 03:50:01 PM,41.654791911,-87.59487592
9050310,HW195509,03/17/2013 02:00:00 AM,039XX W 47TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,57,02,1150669,1873176,02/10/2018 03:50:01 PM,41.807888571,-87.722911185
9050314,HW195537,03/17/2013 03:20:00 AM,078XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0624,006,6,69,26,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
9050315,HW195564,03/17/2013 04:45:00 AM,013XX W 87TH ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0613,006,21,71,08A,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9050318,HW195566,03/17/2013 04:00:00 AM,028XX N AUSTIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,025,29,19,04B,1135908,1918156,02/10/2018 03:50:01 PM,41.931594968,-87.775980527
9050319,HW195558,03/17/2013 04:23:00 AM,019XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,025,36,25,08B,1130450,1912115,02/10/2018 03:50:01 PM,41.915113324,-87.79617722
9050322,HW195542,03/17/2013 03:40:00 AM,096XX S MERRION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,004,7,51,15,1192663,1841750,02/10/2018 03:50:01 PM,41.72073148,-87.569912723
9050323,HW195567,03/17/2013 04:30:00 AM,005XX W GARFIELD BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0711,007,3,68,18,1173640,1868311,02/10/2018 03:50:01 PM,41.79405991,-87.638803721
9050325,HW195573,03/17/2013 03:15:00 AM,066XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,02,1182704,1861111,02/10/2018 03:50:01 PM,41.774096706,-87.60579021
9050326,HW195559,03/17/2013 03:45:00 AM,006XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1925,019,44,6,03,1171420,1922153,02/10/2018 03:50:01 PM,41.941855263,-87.645362016
9050327,HW195556,03/17/2013 04:00:00 AM,041XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,30,08B,1149076,1887396,02/10/2018 03:50:01 PM,41.846941112,-87.728386712
9050329,HW195570,03/17/2013 04:30:00 AM,075XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182868,1855224,02/10/2018 03:50:01 PM,41.75793839,-87.605371666
9050332,HW195585,03/17/2013 05:30:00 AM,024XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2515,025,30,19,26,1138306,1915631,02/10/2018 03:50:01 PM,41.924622979,-87.767229399
9050333,HW195560,03/17/2013 03:50:00 AM,028XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1411,014,35,21,08B,1157030,1918484,02/10/2018 03:50:01 PM,41.932092005,-87.698351227
9050337,HW195540,03/17/2013 03:45:00 AM,032XX W 16TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1022,010,24,29,04B,1154842,1891855,02/10/2018 03:50:01 PM,41.859063712,-87.707106115
9050339,HW195574,03/17/2013 01:30:00 AM,120XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1175792,1825133,02/10/2018 03:50:01 PM,41.675525918,-87.632202315
9050340,HW195447,03/17/2013 01:08:00 AM,070XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0734,007,17,67,03,1169534,1858205,02/10/2018 03:50:01 PM,41.766417872,-87.654152881
9050341,HW195486,03/17/2013 02:20:00 AM,020XX W NORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1424,014,1,24,08B,1162517,1910645,02/10/2018 03:50:01 PM,41.910467985,-87.678407267
9050342,HW195609,03/17/2013 06:32:00 AM,004XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0732,007,6,68,26,1174638,1858515,02/10/2018 03:50:01 PM,41.76715643,-87.635435664
9050349,HW195603,03/17/2013 06:30:00 AM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1624,016,45,15,06,1143460,1926313,02/10/2018 03:50:01 PM,41.95384046,-87.748023129
9050350,HW195575,03/17/2013 04:52:00 AM,016XX N MEYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1813,018,43,7,08B,1172551,1911239,02/10/2018 03:50:01 PM,41.911881796,-87.641528789
9050352,HW195593,03/17/2013 06:00:00 AM,055XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,016,41,10,08B,1127372,1936264,02/10/2018 03:50:01 PM,41.981433354,-87.8069408
9050353,HW195614,03/17/2013 03:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1168456,1923936,02/10/2018 03:50:01 PM,41.946812652,-87.656204131
9050356,HW195631,03/17/2013 07:55:00 AM,067XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1180741,1860389,02/10/2018 03:50:01 PM,41.772160811,-87.613008291
9050361,HW195610,03/17/2013 06:00:00 AM,105XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201843,1835681,02/10/2018 03:50:01 PM,41.703849351,-87.536494999
9050362,HW195588,03/17/2013 05:50:00 AM,078XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,004,8,45,08B,1186570,1853285,02/10/2018 03:50:01 PM,41.752530825,-87.591865668
9050363,HW195591,03/17/2013 05:15:00 AM,087XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1189712,1847208,02/10/2018 03:50:01 PM,41.735780086,-87.580546552
9050364,HW195602,03/17/2013 06:12:00 AM,074XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0323,003,6,69,08B,1177570,1855556,02/10/2018 03:50:01 PM,41.758970818,-87.624778076
9050371,HW195611,03/17/2013 06:37:00 AM,071XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,OTHER,true,false,2423,024,49,1,18,1166416,1947647,02/10/2018 03:50:01 PM,42.011920331,-87.663020514
