ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9077696,HW222650,04/07/2013 01:34:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141741,1904839,02/10/2018 03:50:01 PM,41.894945606,-87.754874977
9077701,HW222636,04/07/2013 12:50:00 AM,034XX W FULTON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1123,011,28,27,24,1153430,1901785,02/10/2018 03:50:01 PM,41.886340846,-87.712025302
9077702,HW222657,04/07/2013 01:15:00 AM,056XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,63,08B,1161712,1867385,02/10/2018 03:50:01 PM,41.791774961,-87.682568887
9077705,HW222605,04/07/2013 12:20:00 AM,056XX W WAVELAND AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1633,016,38,15,06,1138095,1924036,02/10/2018 03:50:01 PM,41.947691001,-87.767800986
9077706,HW222664,04/07/2013 01:34:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176300,1903220,02/10/2018 03:50:01 PM,41.889793477,-87.627998435
9077709,HW222642,04/07/2013 01:00:00 AM,047XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,15,08B,1141189,1930909,02/10/2018 03:50:01 PM,41.966494546,-87.756257904
9077712,HW222660,04/07/2013 01:05:00 AM,055XX N NATOMA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1613,016,41,10,15,1131268,1936236,02/10/2018 03:50:01 PM,41.981289924,-87.792612848
9077713,HW222655,04/07/2013 01:20:00 AM,005XX N LAWLER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142600,1903175,02/10/2018 03:50:01 PM,41.890363458,-87.751761483
9077715,HW222658,04/07/2013 01:27:00 AM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,009,11,61,08B,1172802,1873060,02/10/2018 03:50:01 PM,41.807110195,-87.641736498
9077716,HW222671,04/07/2013 01:45:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141972,1904844,02/10/2018 03:50:01 PM,41.89495505,-87.754026441
9077717,HW222672,04/07/2013 01:15:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9077720,HW222629,04/07/2013 01:05:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1925,019,44,6,08B,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
9077722,HW222600,04/07/2013 12:26:00 AM,017XX E 71ST ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0324,003,5,43,08A,1189235,1858224,02/10/2018 03:50:01 PM,41.766020433,-87.581941621
9077723,HW222677,04/07/2013 01:40:00 AM,061XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,024,50,2,08A,1157883,1940658,02/10/2018 03:50:01 PM,41.992921316,-87.694609141
9077724,HW222649,04/07/2013 01:06:00 AM,078XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181595,1853059,02/10/2018 03:50:01 PM,41.752026864,-87.610103723
9077725,HW222626,04/07/2013 12:50:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1171040,1828980,02/10/2018 03:50:01 PM,41.686187514,-87.649483831
9077728,HW222676,04/07/2013 01:35:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,010,24,29,08B,1153952,1892180,02/10/2018 03:50:01 PM,41.859973316,-87.710364379
9077729,HW222646,04/07/2013 01:17:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1612,016,41,9,08B,1124487,1943896,02/10/2018 03:50:01 PM,42.002424492,-87.817382097
9077730,HW222668,04/07/2013 01:00:00 AM,049XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0935,009,3,37,06,1175123,1872138,02/10/2018 03:50:01 PM,41.804528572,-87.63325137
9077731,HW222693,04/07/2013 02:05:00 AM,061XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,04B,1182619,1864520,02/10/2018 03:50:01 PM,41.783453292,-87.605996101
9077732,HW222698,04/07/2013 01:30:00 AM,031XX S HAMLIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1031,010,22,30,03,1151535,1883613,02/10/2018 03:50:01 PM,41.836512195,-87.719461384
9077733,HW222700,04/07/2013 02:10:00 AM,035XX N SEMINARY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1924,019,44,6,18,1168323,1923503,02/10/2018 03:50:01 PM,41.945627364,-87.656705562
9077736,HW222721,04/07/2013 03:19:00 AM,003XX W ERIE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,018,42,8,22,1173693,1904712,02/10/2018 03:50:01 PM,41.893946016,-87.637527948
9077737,HW222682,04/07/2013 02:00:00 AM,042XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,37,23,14,1147939,1908652,02/10/2018 03:50:01 PM,41.905291953,-87.732012991
9077738,HW222678,04/07/2013 01:50:00 AM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,025,31,19,08A,1141010,1916133,02/10/2018 03:50:01 PM,41.925951104,-87.757281199
9077740,HW222708,04/07/2013 02:30:00 AM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1179349,1830075,02/10/2018 03:50:01 PM,41.68900733,-87.619033068
9077741,HW222710,04/07/2013 02:40:00 AM,010XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1183927,1874722,02/10/2018 03:50:01 PM,41.811417943,-87.600881874
9077742,HW222662,04/07/2013 01:17:00 AM,011XX W LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MOVIE HOUSE/THEATER,true,false,2033,020,46,3,08B,1167886,1932034,02/10/2018 03:50:01 PM,41.969046206,-87.658064717
9077743,HW222707,04/07/2013 02:30:00 AM,056XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0225,002,3,40,08B,1176940,1867612,02/10/2018 03:50:01 PM,41.792067988,-87.626723933
9077744,HW222673,04/07/2013 01:25:00 AM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,35,08B,1180172,1881335,02/10/2018 03:50:01 PM,41.829651528,-87.614451899
9077745,HW222716,04/07/2013 03:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141415,1897178,02/10/2018 03:50:01 PM,41.873928895,-87.756261511
9077748,HW222722,04/07/2013 03:10:00 AM,056XX W DIVERSEY AVE,0880,THEFT,PURSE-SNATCHING,BAR OR TAVERN,false,false,2514,025,31,19,06,1138373,1918052,02/10/2018 03:50:01 PM,41.931265251,-87.766924444
9077749,HW222711,04/07/2013 02:48:00 AM,008XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1924,019,44,6,08B,1170137,1922119,02/10/2018 03:50:01 PM,41.941790125,-87.650078545
9077750,HW222741,04/07/2013 03:30:00 AM,026XX W 25TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,010,12,30,14,1159154,1887309,02/10/2018 03:50:01 PM,41.846501611,-87.691402861
9077751,HW222712,04/07/2013 02:48:00 AM,086XX S ADA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,006,21,71,03,1168836,1847515,02/10/2018 03:50:01 PM,41.737098157,-87.657019313
9077752,HW222691,04/07/2013 01:50:00 AM,027XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,15,1176730,1886544,02/10/2018 03:50:01 PM,41.844023772,-87.626923253
9077753,HW222751,04/07/2013 01:20:00 AM,031XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1124,011,28,27,04A,1155219,1899844,02/10/2018 03:50:01 PM,41.880978818,-87.705507783
9077755,HW222654,04/07/2013 01:20:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1151064,1899854,02/10/2018 03:50:01 PM,41.881088655,-87.720764494
9077756,HW222621,04/07/2013 12:45:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,011,27,23,08B,1150274,1904013,02/10/2018 03:50:01 PM,41.892516832,-87.723556827
9077757,HW222742,04/07/2013 03:25:00 AM,014XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,025,30,23,15,1150117,1909266,02/10/2018 03:50:01 PM,41.906934655,-87.723996403
9077758,HW222679,04/07/2013 01:25:00 AM,061XX S CAMPBELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0825,008,15,66,03,1160754,1863968,02/10/2018 03:50:01 PM,41.782418097,-87.686176026
9077761,HW222703,04/07/2013 01:03:00 AM,058XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0822,008,14,63,08A,1154712,1865706,02/10/2018 03:50:01 PM,41.787310076,-87.708281589
9077762,HW222656,04/07/2013 12:20:00 AM,130XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,005,9,54,26,1185294,1818742,02/10/2018 03:50:01 PM,41.657770677,-87.597623055
9077763,HW222724,04/07/2013 02:55:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180114,1863999,02/10/2018 03:50:01 PM,41.782081397,-87.615196155
9077764,HW222729,04/07/2013 03:00:00 AM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,006,21,71,18,1168970,1847074,02/10/2018 03:50:01 PM,41.735885099,-87.656541082
9077766,HW222720,04/07/2013 03:07:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1424,014,1,24,08B,1163024,1910403,02/10/2018 03:50:01 PM,41.909793282,-87.67655155
9077767,HW222690,04/07/2013 02:00:00 AM,087XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0634,006,21,44,08A,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
9077768,HW222674,04/07/2013 01:25:00 AM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,005,34,53,14,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
9077769,HW222736,04/07/2013 03:26:00 AM,015XX N KINGSBURY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08A,1169569,1910150,02/10/2018 03:50:01 PM,41.908958996,-87.652515448
9077770,HW222745,04/07/2013 03:30:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1183351,1861816,02/10/2018 03:50:01 PM,41.776016248,-87.603396522
9077772,HW222683,04/07/2013 01:50:00 AM,029XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1156601,1915817,02/10/2018 03:50:01 PM,41.924782266,-87.700000141
9077777,HW222756,04/07/2013 03:30:00 AM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1159338,1905242,02/10/2018 03:50:01 PM,41.895707727,-87.690234514
9077779,HW222754,04/07/2013 12:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1169940,1909568,02/10/2018 03:50:01 PM,41.907353866,-87.651169579
9077780,HW222749,04/07/2013 12:01:00 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,017,33,14,14,1154216,1930501,02/10/2018 03:50:01 PM,41.965124212,-87.708370325
9077782,HW222714,04/07/2013 12:41:00 AM,008XX W EASTMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1170097,1909531,02/10/2018 03:50:01 PM,41.907248908,-87.650593934
9077784,HW222769,04/07/2013 01:55:00 AM,012XX S AVERS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1011,010,24,29,24,1150907,1894139,02/10/2018 03:50:01 PM,41.865409127,-87.721490578
9077785,HW222758,04/07/2013 04:16:00 AM,021XX N CENTRAL PARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2525,025,26,22,11,1152034,1913802,02/10/2018 03:50:01 PM,41.919344267,-87.716834641
9077786,HW222748,04/07/2013 02:30:00 AM,004XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1214,012,27,24,04B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
9077787,HW222735,04/07/2013 03:16:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
9077789,HW222738,04/07/2013 02:00:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141351,1898827,02/10/2018 03:50:01 PM,41.878455143,-87.7564558
9077791,HW222757,04/07/2013 02:30:00 AM,032XX N LONG AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1633,016,38,15,06,1139802,1920831,02/10/2018 03:50:01 PM,41.938865087,-87.761604952
9077793,HW222775,04/07/2013 02:10:00 AM,024XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,019,47,4,26,1159459,1930443,02/10/2018 03:50:01 PM,41.964858499,-87.689094638
9077795,HW222763,04/07/2013 04:00:00 AM,005XX E OAKWOOD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,38,14,1180732,1878799,02/10/2018 03:50:01 PM,41.822679678,-87.612475361
9077796,HW222653,04/07/2013 01:20:00 AM,093XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08B,1169300,1842881,02/10/2018 03:50:01 PM,41.724371771,-87.655453063
9077797,HW222713,04/07/2013 02:15:00 AM,095XX S COMMERCIAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0431,004,10,51,07,1197803,1842255,02/10/2018 03:50:01 PM,41.721990624,-87.551069672
9077798,HW222762,04/07/2013 04:00:00 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0935,009,3,61,06,1171902,1868521,02/10/2018 03:50:01 PM,41.794674527,-87.645170692
9077800,HW222753,04/07/2013 04:05:00 AM,079XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,004,8,45,08B,1185596,1852436,02/10/2018 03:50:01 PM,41.750224063,-87.595461605
9077801,HW222637,04/07/2013 01:09:00 AM,054XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1139427,1918079,02/10/2018 03:50:01 PM,41.93132017,-87.763050471
9077803,HW222737,04/07/2013 03:25:00 AM,052XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0923,009,14,63,04B,1161257,1869970,02/10/2018 03:50:01 PM,41.798877976,-87.684165718
9077804,HW222688,04/07/2013 01:55:00 AM,089XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,004,7,46,06,1195170,1846429,02/10/2018 03:50:01 PM,41.7335097,-87.560576484
9077806,HW222750,04/07/2013 03:34:00 AM,053XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0934,009,16,61,04B,1169559,1869404,02/10/2018 03:50:01 PM,41.797148726,-87.653736823
9077807,HW222651,04/07/2013 01:00:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
9077809,HW222684,04/07/2013 01:55:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193871,1854200,02/10/2018 03:50:01 PM,41.754865882,-87.565081107
9077810,HW222739,04/07/2013 03:39:00 AM,051XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164886,1870561,02/10/2018 03:50:01 PM,41.800423773,-87.67084062
9077812,HW222659,04/07/2013 12:40:00 AM,077XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,7,43,08B,1192550,1853879,02/10/2018 03:50:01 PM,41.7540173,-87.56993254
9077813,HW222725,04/07/2013 01:15:00 AM,024XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1159287,1916239,02/10/2018 03:50:01 PM,41.925885401,-87.69011894
9077815,HW222783,04/07/2013 02:55:00 AM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,019,46,3,08B,1167102,1930215,02/10/2018 03:50:01 PM,41.964071726,-87.660999944
9077817,HW222743,04/07/2013 03:06:00 AM,052XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,04B,1159925,1869847,02/10/2018 03:50:01 PM,41.798567948,-87.689053868
9077818,HW222761,04/07/2013 03:00:00 AM,066XX S INGLESIDE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0321,003,5,42,03,1183699,1861126,02/10/2018 03:50:01 PM,41.774114711,-87.602142304
9077819,HW222786,04/07/2013 05:13:00 AM,073XX S LOWE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0732,007,17,68,24,1173235,1856219,02/10/2018 03:50:01 PM,41.760887053,-87.640645993
9077821,HW222772,04/07/2013 04:20:00 AM,014XX S CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0131,001,2,33,26,1175757,1893491,02/10/2018 03:50:01 PM,41.863108743,-87.63028521
9077826,HW222798,04/07/2013 02:00:00 AM,032XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1121,011,28,23,26,1154653,1903148,02/10/2018 03:50:01 PM,41.890056666,-87.707497627
9077827,HW222728,04/07/2013 02:40:00 AM,022XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1177096,1889577,02/10/2018 03:50:01 PM,41.852338271,-87.625488371
9077828,HW222771,04/07/2013 04:41:00 AM,020XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,37,19,08B,1141056,1913140,02/10/2018 03:50:01 PM,41.917737144,-87.757186059
9077829,HW222781,04/07/2013 04:40:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,30,20,08B,1147366,1914026,02/10/2018 03:50:01 PM,41.920049748,-87.733979879
9077831,HW222747,04/07/2013 02:55:00 AM,031XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,017,33,21,15,1154626,1923767,02/10/2018 03:50:01 PM,41.946637461,-87.707043793
9077832,HW222787,04/07/2013 05:00:00 AM,032XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0913,009,11,60,04B,1168185,1883362,02/10/2018 03:50:01 PM,41.835480651,-87.658373396
9077833,HW222764,04/07/2013 04:23:00 AM,0000X E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,005,9,49,08B,1178442,1830053,02/10/2018 03:50:01 PM,41.68896755,-87.622354212
9077834,HW222779,04/07/2013 04:55:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,008,15,66,05,1161426,1863839,02/10/2018 03:50:01 PM,41.782050198,-87.683715843
9077835,HW222734,04/07/2013 01:20:00 AM,079XX S LOWE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,SIDEWALK,false,false,0621,006,17,71,02,1173343,1852340,02/10/2018 03:50:01 PM,41.750240207,-87.640364681
9077836,HW222802,04/07/2013 05:45:00 AM,008XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1171268,1884318,02/10/2018 03:50:01 PM,41.838036966,-87.647032901
9077841,HW222805,04/07/2013 06:20:00 AM,003XX S HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1133,011,28,26,08A,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9077845,HW222785,04/07/2013 05:20:00 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
9077854,HW222817,04/07/2013 06:55:00 AM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,007,15,67,08B,1164650,1867281,02/10/2018 03:50:01 PM,41.791428039,-87.671798675
9077856,HW222814,04/07/2013 06:20:00 AM,011XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169507,1865666,02/10/2018 03:50:01 PM,41.786892352,-87.654035825
9077866,HW222819,04/07/2013 06:15:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,44,08B,1178086,1852461,02/10/2018 03:50:01 PM,41.750466105,-87.622980632
9077870,HW222809,04/07/2013 06:00:00 AM,021XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,1,24,14,1162051,1904655,02/10/2018 03:50:01 PM,41.894040718,-87.680286686
