ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9263410,HW408377,08/15/2013 01:19:00 AM,011XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0123,001,2,32,08B,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
9263412,HW408327,08/15/2013 12:03:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,34,06,1175994,1889765,02/10/2018 03:50:01 PM,41.852879013,-87.629527333
9263420,HW408370,08/15/2013 01:00:00 AM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0424,004,10,46,26,1199186,1847646,02/10/2018 03:50:01 PM,41.736749353,-87.54582342
9263427,HW408381,08/15/2013 01:29:00 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,48,14,1186831,1845575,02/10/2018 03:50:01 PM,41.731367628,-87.591152901
9263428,HW408337,08/15/2013 12:13:00 AM,002XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0915,009,3,34,08B,1175117,1880094,02/10/2018 03:50:01 PM,41.826360698,-87.633035581
9263429,HW408358,08/15/2013 01:00:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,006,6,69,14,1183245,1853836,02/10/2018 03:50:01 PM,41.754120813,-87.60403314
9263432,HW408382,08/15/2013 12:30:00 AM,054XX W DIVERSEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,2514,025,31,19,02,1139810,1918086,02/10/2018 03:50:01 PM,41.931332379,-87.761642824
9263433,HW408378,08/15/2013 01:15:00 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1175608,1826002,02/10/2018 03:50:01 PM,41.677914697,-87.632849933
9263434,HW408398,08/15/2013 02:00:00 AM,022XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1134374,1914320,02/10/2018 03:50:01 PM,41.921095764,-87.781708508
9263435,HW408390,08/15/2013 02:00:00 AM,088XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2223,022,21,71,04A,1174184,1846251,02/10/2018 03:50:01 PM,41.733512576,-87.637463319
9263439,HW408372,08/15/2013 01:00:00 AM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,022,34,75,08B,1170282,1832026,02/10/2018 03:50:01 PM,41.694562711,-87.65217055
9263442,HW408391,08/15/2013 01:59:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1169950,1832497,02/10/2018 03:50:01 PM,41.695862409,-87.653372484
9263444,HW408401,08/15/2013 01:30:00 AM,071XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1177960,1857708,02/10/2018 03:50:01 PM,41.764867322,-87.623283654
9263449,HW408340,08/15/2013 12:20:00 AM,105XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,49,08B,1179777,1835193,02/10/2018 03:50:01 PM,41.703042086,-87.617310423
9263454,HW408385,08/15/2013 01:20:00 AM,023XX N KOSTNER AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2522,025,31,20,09,1146667,1915168,02/10/2018 03:50:01 PM,41.923196884,-87.736518948
9263456,HW408373,08/15/2013 01:35:00 AM,024XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,010,12,30,18,1156415,1887624,02/10/2018 03:50:01 PM,41.847421749,-87.701446404
9263457,HW408376,08/15/2013 01:27:00 AM,054XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,015,29,25,14,1140343,1897812,02/10/2018 03:50:01 PM,41.875688384,-87.760181901
9263459,HW408412,08/15/2013 02:45:00 AM,007XX S CLINTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0124,001,2,28,08B,1172840,1896884,02/10/2018 03:50:01 PM,41.872484426,-87.640892683
9263460,HW408343,08/15/2013 12:05:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1171758,1893575,02/10/2018 03:50:01 PM,41.863428171,-87.644962575
9263462,HW408427,08/15/2013 03:43:00 AM,034XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1422,014,26,23,14,1152907,1910414,02/10/2018 03:50:01 PM,41.910030029,-87.713717037
9263463,HW408384,08/15/2013 01:40:00 AM,102XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0511,005,9,49,08B,1179721,1837186,02/10/2018 03:50:01 PM,41.708512424,-87.617454813
9263464,HW408419,08/15/2013 03:35:00 AM,040XX W WELLINGTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2523,025,31,21,26,1149023,1919644,02/10/2018 03:50:01 PM,41.935434103,-87.727745938
9263469,HW408380,08/15/2013 01:13:00 AM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165255,1857297,02/10/2018 03:50:01 PM,41.764017844,-87.669862708
9263471,HW408411,08/15/2013 02:46:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1178425,1903153,02/10/2018 03:50:01 PM,41.889561428,-87.620196651
9263474,HW408418,08/15/2013 01:15:00 AM,081XX S STATE ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0631,006,6,44,05,1177709,1850976,02/10/2018 03:50:01 PM,41.746399622,-87.624406961
9263475,HW408394,08/15/2013 01:49:00 AM,039XX S LAKE PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,002,4,36,26,1183388,1878984,02/10/2018 03:50:01 PM,41.823125769,-87.602725951
9263477,HW408424,08/15/2013 03:39:00 AM,071XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0323,003,6,69,18,1180810,1857861,02/10/2018 03:50:01 PM,41.765222136,-87.612832988
9263480,HW408354,08/15/2013 01:00:00 AM,066XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,007,17,68,14,1170786,1860826,02/10/2018 03:50:01 PM,41.773582997,-87.649487456
9263481,HW408369,08/15/2013 12:50:00 AM,014XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,007,17,67,03,1167740,1858986,02/10/2018 03:50:01 PM,41.768599722,-87.660706175
9263482,HW408393,08/15/2013 02:00:00 AM,021XX W 68TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0726,007,17,67,08B,1163456,1859215,02/10/2018 03:50:01 PM,41.769318992,-87.676402799
9263489,HW408428,08/15/2013 02:50:00 AM,058XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,007,16,68,04B,1169977,1866234,02/10/2018 03:50:01 PM,41.788440808,-87.652296057
9263490,HW408420,08/15/2013 02:50:00 AM,058XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,007,16,68,14,1169977,1866234,02/10/2018 03:50:01 PM,41.788440808,-87.652296057
9263491,HW408362,08/15/2013 12:30:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1915,019,46,3,08B,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
9263493,HW408429,08/15/2013 04:05:00 AM,002XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,005,9,49,06,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9263495,HW408417,08/15/2013 03:30:00 AM,0000X E 103RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1178658,1836368,02/10/2018 03:50:01 PM,41.706291905,-87.621372342
9263496,HW408423,08/15/2013 04:02:00 AM,134XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,004,10,55,14,1201758,1816500,02/10/2018 03:50:01 PM,41.651216976,-87.537455013
9263500,HW408422,08/15/2013 04:07:00 AM,052XX S NAGLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0811,008,23,56,11,1134267,1869069,02/10/2018 03:50:01 PM,41.796922169,-87.783167047
9263501,HW408436,08/15/2013 04:50:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
9263502,HW408366,08/15/2013 01:24:00 AM,115XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,005,9,53,04B,1178922,1827788,02/10/2018 03:50:01 PM,41.682741174,-87.620665555
9263505,HW408441,08/15/2013 05:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1913,019,46,3,06,1167916,1930703,02/10/2018 03:50:01 PM,41.965393249,-87.657992984
9263506,HW408444,08/15/2013 05:55:00 AM,038XX W 69TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,06,1151977,1858575,02/10/2018 03:50:01 PM,41.76779562,-87.718496692
9263508,HW408448,08/15/2013 06:20:00 AM,056XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0711,007,20,68,14,1171933,1867456,02/10/2018 03:50:01 PM,41.79175137,-87.645088281
9263509,HW408452,08/15/2013 06:00:00 AM,021XX W 71ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0735,007,17,67,26,1163160,1857554,02/10/2018 03:50:01 PM,41.764767174,-87.677534224
9263511,HW408449,08/15/2013 12:01:00 AM,031XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,014,1,21,14,1157848,1920949,02/10/2018 03:50:01 PM,41.938839471,-87.695277764
9263512,HW408445,08/15/2013 05:30:00 AM,043XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0222,002,4,39,26,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
9263513,HW408440,08/15/2013 04:30:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0713,007,15,67,06,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
9263526,HW408454,08/15/2013 06:15:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
9263533,HW408456,08/15/2013 06:20:00 AM,046XX S LEAMINGTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,true,false,0814,008,23,56,24,1142803,1873482,02/10/2018 03:50:01 PM,41.808877972,-87.751754479
9263547,HW408433,08/15/2013 12:37:00 AM,079XX S HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,true,false,0611,006,18,71,11,1165401,1851969,02/10/2018 03:50:01 PM,41.749393972,-87.669478275
9263560,HW408476,08/15/2013 07:15:00 AM,009XX W ARGYLE ST,0460,BATTERY,SIMPLE,ALLEY,true,false,2024,020,48,3,08B,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
9263568,HW408469,08/15/2013 07:10:00 AM,003XX S HAMLIN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1133,011,28,26,04B,1151097,1898208,02/10/2018 03:50:01 PM,41.876571205,-87.720686463
9263573,HW408460,08/15/2013 06:26:00 AM,004XX N ST LOUIS AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1123,011,27,23,05,1152972,1902759,02/10/2018 03:50:01 PM,41.889022688,-87.713681368
9263601,HW408458,08/15/2013 06:39:00 AM,028XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,025,30,21,08B,1151233,1918616,02/10/2018 03:50:01 PM,41.932570061,-87.719651053
9263605,HW408518,08/15/2013 03:30:00 AM,041XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1732,017,39,16,08B,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
9263611,HW408451,08/15/2013 03:30:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1177691,1867072,02/10/2018 03:50:01 PM,41.790569203,-87.623986497
9263625,HW408446,08/15/2013 06:00:00 AM,038XX W OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1014,010,24,29,26,1151167,1889473,02/10/2018 03:50:01 PM,41.85259998,-87.720658332
9263687,HW408510,08/15/2013 08:05:00 AM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1533,015,24,25,14,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
9263700,HW408566,08/15/2013 08:30:00 AM,012XX E 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0412,004,8,45,26,1185967,1848759,02/10/2018 03:50:01 PM,41.740125262,-87.594217847
9263717,HW408574,08/15/2013 08:45:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9263719,HW408570,08/15/2013 09:06:00 AM,079XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0623,006,17,44,14,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9263722,HW408466,08/15/2013 03:00:00 AM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0631,006,6,44,14,1180677,1850516,02/10/2018 03:50:01 PM,41.745069714,-87.613545708
9263726,HW408461,08/15/2013 01:00:00 AM,082XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180678,1850468,02/10/2018 03:50:01 PM,41.744937973,-87.613543515
9263728,HW408516,08/15/2013 05:39:00 AM,007XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,true,false,0624,006,6,44,05,1182699,1852792,02/10/2018 03:50:01 PM,41.75126865,-87.60606637
9263739,HW408490,08/15/2013 07:25:00 AM,001XX N PULASKI RD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1114,011,28,26,06,1149714,1900244,02/10/2018 03:50:01 PM,41.882185193,-87.72571151
9263766,HW408472,08/15/2013 07:15:00 AM,001XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0623,006,6,69,08B,1178652,1852665,02/10/2018 03:50:01 PM,41.751013063,-87.62090037
9263774,HW408608,08/15/2013 09:30:00 AM,046XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1913,019,46,3,14,1167678,1930890,02/10/2018 03:50:01 PM,41.965911528,-87.65886264
9263775,HW408606,08/15/2013 09:35:00 AM,062XX S CARPENTER ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,007,16,68,06,1170385,1863383,02/10/2018 03:50:01 PM,41.780608453,-87.650883045
9263787,HW408552,08/15/2013 08:40:00 AM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,007,17,67,06,1166855,1859269,02/10/2018 03:50:01 PM,41.769395258,-87.66394207
9263833,HW408645,08/15/2013 10:15:00 AM,055XX S WASHTENAW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0824,008,16,63,03,1159316,1867821,02/10/2018 03:50:01 PM,41.793020837,-87.691342697
9263840,HW408598,08/15/2013 09:10:00 AM,043XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,008,14,58,08B,1153795,1875582,02/10/2018 03:50:01 PM,41.814429466,-87.711381848
9263854,HW408641,08/15/2013 09:00:00 AM,081XX S EXCHANGE AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0422,004,7,46,11,1197247,1851367,02/10/2018 03:50:01 PM,41.747008532,-87.552803489
9263855,HW408477,08/15/2013 04:00:00 AM,004XX W ST JAMES PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172796,1917209,02/10/2018 03:50:01 PM,41.928258322,-87.640451538
9263865,HW408623,08/15/2013 10:09:00 AM,036XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1152512,1893219,02/10/2018 03:50:01 PM,41.862853002,-87.71562282
9263875,HW408658,08/15/2013 10:10:00 AM,023XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1163922,1888350,02/10/2018 03:50:01 PM,41.849259086,-87.673875173
9263877,HW408694,08/15/2013 10:40:00 AM,049XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,016,45,15,06,1142820,1926139,02/10/2018 03:50:01 PM,41.953374959,-87.75038022
9263893,HW408646,08/15/2013 10:20:00 AM,015XX W 61ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0713,007,15,67,17,1167158,1864277,02/10/2018 03:50:01 PM,41.78313137,-87.662688252
9263901,HW408696,08/15/2013 10:18:00 AM,070XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0734,007,17,67,18,1169539,1858036,02/10/2018 03:50:01 PM,41.765954006,-87.654139445
9263902,HW408663,08/15/2013 10:18:00 AM,040XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149205,1901141,02/10/2018 03:50:01 PM,41.884656534,-87.727557323
9263903,HW408700,08/15/2013 11:00:00 AM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0725,007,16,67,26,1166759,1862638,02/10/2018 03:50:01 PM,41.778642279,-87.664197878
9263909,HW408648,08/15/2013 09:00:00 AM,017XX W 71ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,007,17,67,26,1165781,1857609,02/10/2018 03:50:01 PM,41.764862864,-87.667925943
9263923,HW408659,08/15/2013 10:28:00 AM,053XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,009,14,63,08B,1160947,1869068,02/10/2018 03:50:01 PM,41.79640919,-87.685327499
9263949,HW408576,08/15/2013 09:05:00 AM,009XX E 63RD ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0314,003,20,42,08B,1183654,1863436,02/10/2018 03:50:01 PM,41.780454612,-87.602235272
9263951,HW408501,08/15/2013 12:01:00 AM,014XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1186652,1868155,02/10/2018 03:50:01 PM,41.793333453,-87.591094886
9263975,HW408486,08/15/2013 07:13:00 AM,009XX W ARGYLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,020,48,3,08A,1169195,1933608,02/10/2018 03:50:01 PM,41.973336895,-87.653205626
9263985,HW408590,08/15/2013 09:10:00 AM,063XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,024,40,77,26,1164441,1942381,02/10/2018 03:50:01 PM,41.997512518,-87.670437434
9263986,HW408603,08/15/2013 09:35:00 AM,008XX N HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1121,011,27,23,06,1153564,1905210,02/10/2018 03:50:01 PM,41.895736721,-87.711442061
9263987,HW408612,08/15/2013 09:35:00 AM,050XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2024,020,46,3,06,1168712,1934120,02/10/2018 03:50:01 PM,41.974752346,-87.654966809
9263989,HW408652,08/15/2013 10:25:00 AM,006XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,015,28,25,08B,1142901,1904100,02/10/2018 03:50:01 PM,41.892896163,-87.750632986
9263995,HW408546,08/15/2013 12:00:00 AM,067XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,003,5,43,06,1188365,1860576,02/10/2018 03:50:01 PM,41.772495331,-87.585055423
9264000,HW408723,08/15/2013 11:15:00 AM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153916,1893525,02/10/2018 03:50:01 PM,41.863664863,-87.710460706
9264002,HW408744,08/15/2013 11:21:00 AM,030XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,010,24,30,18,1156208,1890553,02/10/2018 03:50:01 PM,41.855463432,-87.702127084
9264014,HW408717,08/15/2013 11:10:00 AM,088XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,022,21,71,18,1167877,1846224,02/10/2018 03:50:01 PM,41.733576092,-87.66056978
9264015,HW408617,08/15/2013 09:47:00 AM,066XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0321,003,5,42,06,1182702,1861192,02/10/2018 03:50:01 PM,41.774319025,-87.605795029
9264016,HW408719,08/15/2013 10:30:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149356,1901928,02/10/2018 03:50:01 PM,41.886813222,-87.726982405
9264020,HW408692,08/15/2013 10:36:00 AM,035XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,2,35,18,1178514,1881472,02/10/2018 03:50:01 PM,41.830065377,-87.620530843
9264036,HW408557,08/15/2013 04:00:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,7,46,08B,1192906,1852852,02/10/2018 03:50:01 PM,41.751190452,-87.568661393
