ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8981622,HW128998,01/24/2013 12:19:00 AM,072XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166593,1856799,02/10/2018 03:50:01 PM,41.76262284,-87.664972796
8981623,HW129002,01/24/2013 12:30:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,36,18,08B,1129121,1917408,02/10/2018 03:50:01 PM,41.929660725,-87.800939188
8981629,HW129030,01/24/2013 02:14:00 AM,034XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1154773,1922667,02/10/2018 03:50:01 PM,41.943616035,-87.70653303
8981632,HW129012,01/24/2013 12:20:00 AM,040XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0813,008,13,65,14,1150574,1862520,02/10/2018 03:50:01 PM,41.778648742,-87.723536854
8981633,HW129006,01/24/2013 12:40:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161183,1860589,02/10/2018 03:50:01 PM,41.773136782,-87.684696625
8981635,HW129032,01/24/2013 02:00:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1156418,1864489,02/10/2018 03:50:01 PM,41.783936249,-87.702059137
8981636,HW129031,01/24/2013 12:40:00 AM,009XX W 71ST ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0733,007,17,68,18,1171390,1857761,02/10/2018 03:50:01 PM,41.765159063,-87.647362939
8981638,HW129034,01/24/2013 02:40:00 AM,061XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,true,0712,007,16,68,14,1170368,1863998,02/10/2018 03:50:01 PM,41.782296456,-87.650927477
8981640,HW129019,01/24/2013 01:46:00 AM,003XX W 59TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0711,007,20,68,06,1174985,1865496,02/10/2018 03:50:01 PM,41.786305333,-87.633955671
8981644,HW129017,01/24/2013 01:21:00 AM,007XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,007,16,68,08B,1172387,1864419,02/10/2018 03:50:01 PM,41.783407519,-87.643512899
8981646,HW129013,01/24/2013 01:08:00 AM,056XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0824,008,16,63,05,1158005,1867163,02/10/2018 03:50:01 PM,41.791241959,-87.696167906
8981648,HW129028,01/24/2013 02:11:00 AM,013XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,32,24,14,1161484,1909207,02/10/2018 03:50:01 PM,41.906543587,-87.682242214
8981651,HW129018,01/24/2013 01:25:00 AM,083XX S KERFOOT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0622,006,21,71,04B,1173127,1849471,02/10/2018 03:50:01 PM,41.742372071,-87.641240761
8981653,HW129036,01/24/2013 02:34:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0631,006,6,44,18,1182970,1851294,02/10/2018 03:50:01 PM,41.747151689,-87.605119758
8981654,HW129039,01/24/2013 02:20:00 AM,015XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1164506,1950995,02/10/2018 03:50:01 PM,42.021148122,-87.669952775
8981656,HW129026,01/24/2013 02:10:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0424,004,7,46,14,1197920,1850897,02/10/2018 03:50:01 PM,41.745702038,-87.550353166
8981657,HW129038,01/24/2013 12:39:00 AM,054XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,true,false,2515,025,30,19,10,1139865,1915428,02/10/2018 03:50:01 PM,41.924037539,-87.761505847
8981660,HW129023,01/24/2013 12:00:00 AM,019XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,07,1164534,1868062,02/10/2018 03:50:01 PM,41.793573649,-87.672202001
8981661,HW129044,01/24/2013 03:15:00 AM,024XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08B,1193685,1853057,02/10/2018 03:50:01 PM,41.751733954,-87.565800098
8981664,HW129025,01/24/2013 01:50:00 AM,035XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,019,44,6,08B,1167664,1923467,02/10/2018 03:50:01 PM,41.945542828,-87.659128836
8981668,HW129027,01/24/2013 01:30:00 AM,021XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1163495,1858222,02/10/2018 03:50:01 PM,41.766593244,-87.676287648
8981669,HW129059,01/24/2013 04:08:00 AM,012XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1169211,1855708,02/10/2018 03:50:01 PM,41.759572773,-87.655408927
8981670,HW129056,01/24/2013 03:00:00 AM,107XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,005,9,49,05,1178809,1833679,02/10/2018 03:50:01 PM,41.69890949,-87.62090085
8981672,HW129060,01/24/2013 04:24:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8981673,HW128984,01/24/2013 12:01:00 AM,005XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1180205,1904024,02/10/2018 03:50:01 PM,41.89191071,-87.613633002
8981676,HW129043,01/24/2013 02:00:00 AM,014XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,27,8,08B,1172029,1909308,02/10/2018 03:50:01 PM,41.906594568,-87.643503498
8981677,HW129047,01/24/2013 03:14:00 AM,048XX N TALMAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2031,020,40,4,06,1157819,1932350,02/10/2018 03:50:01 PM,41.970125087,-87.695072277
8981680,HW129010,01/24/2013 12:07:00 AM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1411,014,35,22,05,1157069,1918484,02/10/2018 03:50:01 PM,41.932091212,-87.698207907
8981684,HW129042,01/24/2013 02:50:00 AM,026XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,66,14,1160175,1855511,02/10/2018 03:50:01 PM,41.75922281,-87.688531274
8981685,HW129070,01/24/2013 05:00:00 AM,032XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,017,33,14,08B,1154133,1929729,02/10/2018 03:50:01 PM,41.963007456,-87.70869619
8981687,HW129069,01/24/2013 05:05:00 AM,023XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,025,36,25,07,1128213,1914483,02/10/2018 03:50:01 PM,41.921649577,-87.804342218
8981689,HW129062,01/24/2013 04:20:00 AM,006XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,015,37,25,14,1143572,1903973,02/10/2018 03:50:01 PM,41.89253513,-87.748171813
8981690,HW129068,01/24/2013 02:46:00 AM,058XX W HIGGINS AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,ALLEY,true,false,1622,016,45,11,26,1136266,1932930,02/10/2018 03:50:01 PM,41.972129916,-87.774310779
8981694,HW129075,01/24/2013 05:35:00 AM,006XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,018,42,8,07,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
8981699,HW129058,01/24/2013 02:40:00 AM,019XX S ST LOUIS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1024,010,24,29,11,1153405,1890255,02/10/2018 03:50:01 PM,41.854701768,-87.712423378
8981710,HW129063,01/24/2013 03:00:00 AM,007XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0711,007,20,68,05,1172560,1865752,02/10/2018 03:50:01 PM,41.78706161,-87.642839377
8981720,HW129101,01/24/2013 06:45:00 AM,028XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1139879,1918553,02/10/2018 03:50:01 PM,41.932612613,-87.76137781
8981781,HW129141,01/24/2013 07:50:00 AM,008XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1924,019,44,6,26,1170066,1923112,02/10/2018 03:50:01 PM,41.944516509,-87.650310416
8981787,HW129146,01/24/2013 04:30:00 AM,077XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,004,7,43,26,1194536,1854069,02/10/2018 03:50:01 PM,41.754490087,-87.562648422
8981807,HW129048,01/24/2013 03:05:00 AM,0000X W HUBBARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08A,1176130,1903314,02/10/2018 03:50:01 PM,41.89005525,-87.628619907
8981825,HW129172,01/24/2013 07:35:00 AM,054XX S MASSASOIT AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0811,008,23,56,11,1138844,1868279,02/10/2018 03:50:01 PM,41.794672662,-87.766401429
8981827,HW129152,01/24/2013 02:00:00 AM,034XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,30,21,07,1150785,1922566,02/10/2018 03:50:01 PM,41.943417969,-87.721193763
8981835,HW129090,01/24/2013 05:25:00 AM,040XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1031,010,14,56,06,1145029,1877516,02/10/2018 03:50:01 PM,41.819906253,-87.743488275
8981853,HW129140,01/24/2013 06:30:00 AM,013XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1136446,1908362,02/10/2018 03:50:01 PM,41.904709475,-87.774238074
8981861,HW129161,01/24/2013 08:08:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
8981880,HW129128,01/24/2013 07:35:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8981887,HW129165,01/24/2013 08:00:00 AM,014XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,18,1165721,1937298,02/10/2018 03:50:01 PM,41.983537345,-87.665874544
8981907,HW129197,01/24/2013 08:15:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8981934,HW129173,01/24/2013 08:15:00 AM,020XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1147374,1889818,02/10/2018 03:50:01 PM,41.853620125,-87.734571106
8981952,HW129121,01/24/2013 06:00:00 AM,029XX W 40TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0921,009,14,58,14,1157603,1877660,02/10/2018 03:50:01 PM,41.820055281,-87.697357153
8981962,HW129196,01/24/2013 08:43:00 AM,004XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1134,011,28,27,06,1155110,1897784,02/10/2018 03:50:01 PM,41.875328156,-87.705963317
8981963,HW129221,01/24/2013 08:40:00 AM,014XX W DEVON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2433,024,40,77,06,1165696,1942616,02/10/2018 03:50:01 PM,41.99813061,-87.665814038
8981966,HW129223,01/24/2013 08:45:00 AM,036XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0213,002,3,35,08A,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
8981968,HW129260,01/24/2013 09:20:00 AM,071XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1181797,1857898,02/10/2018 03:50:01 PM,41.765300923,-87.609214228
8981976,HW129143,01/24/2013 07:30:00 AM,099XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,022,9,73,07,1174713,1839133,02/10/2018 03:50:01 PM,41.713968057,-87.63573665
8981993,HW129286,01/24/2013 09:30:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8982004,HW129205,01/24/2013 12:15:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,018,42,8,14,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8982016,HW129159,01/24/2013 07:50:00 AM,078XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178511,1853031,02/10/2018 03:50:01 PM,41.752020612,-87.621405963
8982034,HW129193,01/24/2013 08:00:00 AM,003XX E 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,002,20,40,04A,1179343,1865963,02/10/2018 03:50:01 PM,41.787488439,-87.617962913
8982041,HW129124,01/24/2013 05:00:00 AM,020XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,19,06,1133419,1912923,02/10/2018 03:50:01 PM,41.91727903,-87.785250268
8982074,HW129309,01/24/2013 08:30:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,18,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
8982075,HW129228,01/24/2013 09:00:00 AM,039XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,008,13,65,14,1151250,1863864,02/10/2018 03:50:01 PM,41.782323708,-87.721023475
8982082,HW129345,01/24/2013 10:00:00 AM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149043,1900361,02/10/2018 03:50:01 PM,41.882519264,-87.728172413
8982087,HW129350,01/24/2013 08:55:00 AM,034XX N AUSTIN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1633,016,38,17,15,1135778,1922071,02/10/2018 03:50:01 PM,41.942340471,-87.776364792
8982088,HW129315,01/24/2013 10:10:00 AM,041XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,017,39,16,08B,1148104,1927250,02/10/2018 03:50:01 PM,41.956323357,-87.730926888
8982092,HW129360,01/24/2013 10:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8982093,HW129145,01/24/2013 08:00:00 AM,050XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1142394,1916829,02/10/2018 03:50:01 PM,41.927835372,-87.752178277
8982102,HW129278,01/24/2013 10:00:00 AM,063XX W 56TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8982103,HW129324,01/24/2013 09:45:00 AM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8982110,HW129395,01/24/2013 12:00:00 AM,067XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,06,1193387,1860848,02/10/2018 03:50:01 PM,41.773120341,-87.566637641
8982119,HW129400,01/24/2013 11:00:00 AM,035XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,14,07,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
8982130,HW129245,01/24/2013 09:30:00 AM,047XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,008,18,70,07,1146439,1849130,02/10/2018 03:50:01 PM,41.7419837,-87.739035411
8982133,HW129219,01/24/2013 07:25:00 AM,051XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,2032,020,47,4,08B,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
8982140,HW129284,01/24/2013 09:15:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
8982152,HW129067,01/24/2013 04:15:00 AM,094XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0413,004,8,48,14,1188498,1842473,02/10/2018 03:50:01 PM,41.722815808,-87.585144913
8982157,HW129261,01/24/2013 09:25:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0632,006,6,44,06,1180383,1849223,02/10/2018 03:50:01 PM,41.741528316,-87.614662528
8982158,HW129405,01/24/2013 11:10:00 AM,0000X E 120TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
8982161,HW129332,01/24/2013 09:45:00 AM,008XX N WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1833,018,42,8,08B,1176591,1905815,02/10/2018 03:50:01 PM,41.896907719,-87.626851299
8982164,HW129369,01/24/2013 10:08:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
8982165,HW129321,01/24/2013 10:04:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,005,34,49,14,1177392,1829694,02/10/2018 03:50:01 PM,41.688006117,-87.626208996
8982169,HW129389,01/24/2013 08:30:00 AM,031XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,27,18,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
8982171,HW129399,01/24/2013 09:00:00 AM,035XX W FULTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08A,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
8982172,HW129377,01/24/2013 08:30:00 AM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1133,011,24,26,07,1151141,1897093,02/10/2018 03:50:01 PM,41.873510659,-87.720554136
8982176,HW129423,01/24/2013 11:06:00 AM,077XX S MARYLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,true,false,0624,006,6,69,24,1183243,1853904,02/10/2018 03:50:01 PM,41.754307458,-87.604038357
8982185,HW129396,01/24/2013 10:45:00 AM,048XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1531,015,28,25,26,1144029,1904874,02/10/2018 03:50:01 PM,41.894999013,-87.746470784
8982186,HW129363,01/24/2013 09:29:00 AM,084XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,006,8,44,26,1184031,1849014,02/10/2018 03:50:01 PM,41.740870419,-87.601303077
8982187,HW129382,01/24/2013 10:58:00 AM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143718,1899726,02/10/2018 03:50:01 PM,41.880878123,-87.747742047
8982189,HW129362,01/24/2013 10:15:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169778,1910845,02/10/2018 03:50:01 PM,41.910861561,-87.651727396
8982196,HW129397,01/24/2013 10:50:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181472,1857780,02/10/2018 03:50:01 PM,41.764984621,-87.610409076
8982197,HW129420,01/24/2013 10:30:00 AM,061XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,17,06,1134882,1922635,02/10/2018 03:50:01 PM,41.943904076,-87.779644663
8982206,HW129391,01/24/2013 10:50:00 AM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,003,20,42,08A,1180668,1863108,02/10/2018 03:50:01 PM,41.779623693,-87.613192421
8982207,HW129381,01/24/2013 02:00:00 AM,022XX N NAGLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,2512,025,36,19,02,1133047,1914258,02/10/2018 03:50:01 PM,41.920948948,-87.786585756
8982209,HW129425,01/24/2013 11:20:00 AM,011XX W 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1170347,1837161,02/10/2018 03:50:01 PM,41.708652546,-87.651783783
8982210,HW129409,01/24/2013 11:20:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,007,16,68,26,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
8982211,HW129418,01/24/2013 11:10:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0225,002,3,40,06,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
8982214,HW129378,01/24/2013 10:50:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2022,020,48,77,08B,1168592,1938353,02/10/2018 03:50:01 PM,41.986370411,-87.655284864
8982215,HW129452,01/24/2013 11:37:00 AM,055XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,016,38,15,18,1138802,1926049,02/10/2018 03:50:01 PM,41.953202038,-87.765153132
