ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9094279,HW238708,04/19/2013 01:26:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/10/2018 03:50:01 PM,41.935432921,-87.668504341
9094280,HW238724,04/19/2013 01:15:00 AM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1197896,1852840,02/10/2018 03:50:01 PM,41.75103437,-87.55037632
9094283,HW238706,04/19/2013 12:58:00 AM,019XX W 47TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0931,009,20,61,26,1164369,1873510,02/10/2018 03:50:01 PM,41.8085271,-87.672653492
9094284,HW238745,04/19/2013 03:20:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1173401,1856813,02/10/2018 03:50:01 PM,41.762513391,-87.640020049
9094287,HW238685,04/19/2013 12:24:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,022,19,74,06,1151669,1836013,02/10/2018 03:50:01 PM,41.705887536,-87.720214826
9094289,HW238749,04/19/2013 03:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168893,1921421,02/10/2018 03:50:01 PM,41.9399019,-87.654671048
9094293,HW238716,04/19/2013 01:25:00 AM,029XX W ARTHINGTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1135,011,28,27,02,1156976,1895898,02/10/2018 03:50:01 PM,41.87011515,-87.699163234
9094297,HW238731,04/19/2013 02:00:00 AM,087XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,71,18,1172505,1846890,02/10/2018 03:50:01 PM,41.735303166,-87.643595558
9094299,HW238679,04/19/2013 12:19:00 AM,039XX N AVONDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1732,017,38,16,04B,1148414,1925758,02/10/2018 03:50:01 PM,41.952223208,-87.729825865
9094300,HW238756,04/19/2013 04:03:00 AM,003XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1134,011,28,27,14,1155102,1898116,02/10/2018 03:50:01 PM,41.876239359,-87.705983781
9094301,HW238741,04/19/2013 03:20:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9094303,HW238696,04/19/2013 12:50:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1140891,1921440,02/10/2018 03:50:01 PM,41.940516244,-87.757587515
9094305,HW238701,04/19/2013 01:07:00 AM,060XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,003,20,40,05,1178632,1865035,02/10/2018 03:50:01 PM,41.78495812,-87.620598031
9094307,HW238759,04/19/2013 04:25:00 AM,029XX W 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,008,15,66,04B,1157894,1864053,02/10/2018 03:50:01 PM,41.782709938,-87.696659367
9094308,HW238744,04/19/2013 03:17:00 AM,083XX S BRANDON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,004,10,46,04B,1198928,1850383,02/10/2018 03:50:01 PM,41.744266357,-87.546676966
9094309,HW238764,04/19/2013 12:30:00 AM,077XX N HASKINS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9094310,HW238720,04/19/2013 01:50:00 AM,012XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1021,010,24,29,06,1153227,1894333,02/10/2018 03:50:01 PM,41.865895796,-87.712968565
9094311,HW238754,04/19/2013 04:15:00 AM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,005,34,53,08B,1173207,1823738,02/10/2018 03:50:01 PM,41.67175514,-87.641704908
9094313,HW238750,04/19/2013 03:25:00 AM,061XX S NATCHEZ AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,23,64,04B,1134126,1863163,02/10/2018 03:50:01 PM,41.780717499,-87.783822549
9094315,HW238755,04/19/2013 03:45:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0133,001,2,35,08B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
9094317,HW238761,04/19/2013 04:15:00 AM,019XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1811,018,32,7,08A,1169044,1913008,02/10/2018 03:50:01 PM,41.91681293,-87.654360929
9094319,HW238773,04/19/2013 05:30:00 AM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1167958,1867389,02/10/2018 03:50:01 PM,41.791653913,-87.659665793
9094325,HW238774,04/19/2013 05:13:00 AM,029XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1713,017,33,14,18,1155883,1931745,02/10/2018 03:50:01 PM,41.96850429,-87.70220745
9094327,HW238784,04/19/2013 12:30:00 AM,021XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1162980,1871493,02/10/2018 03:50:01 PM,41.803021395,-87.677804472
9094328,HW238742,04/19/2013 03:15:00 AM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,14,1179938,1865763,02/10/2018 03:50:01 PM,41.786926014,-87.615787441
9094329,HW238781,04/19/2013 01:00:00 AM,017XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,014,1,24,05,1164395,1908335,02/10/2018 03:50:01 PM,41.904089628,-87.671573688
9094330,HW238782,04/19/2013 06:00:00 AM,071XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2512,025,36,18,08B,1128054,1917806,02/10/2018 03:50:01 PM,41.930771,-87.804851187
9094331,HW238766,04/19/2013 03:30:00 AM,039XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2525,025,30,22,06,1149517,1915660,02/10/2018 03:50:01 PM,41.924492069,-87.726034153
9094335,HW238791,04/19/2013 06:30:00 AM,084XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0614,006,18,71,05,1167142,1848795,02/10/2018 03:50:01 PM,41.740647026,-87.663189117
9094340,HW238792,04/19/2013 06:30:00 AM,008XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140157,1905252,02/10/2018 03:50:01 PM,41.896108086,-87.760682542
9094341,HW238757,04/19/2013 03:27:00 AM,003XX E 29TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0133,001,4,35,06,1179346,1885854,02/10/2018 03:50:01 PM,41.842070918,-87.617344246
9094365,HW238743,04/19/2013 02:55:00 AM,045XX W JACKSON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,1113,011,28,26,03,1146191,1898303,02/10/2018 03:50:01 PM,41.876926579,-87.738697478
9094402,HW238805,04/19/2013 07:00:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,011,24,26,06,1149804,1897475,02/10/2018 03:50:01 PM,41.874584998,-87.725453042
9094403,HW238794,04/19/2013 06:30:00 AM,079XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1173346,1852251,02/10/2018 03:50:01 PM,41.749995914,-87.640356315
9094409,HW238722,04/19/2013 02:13:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9094410,HW238797,04/19/2013 06:50:00 AM,003XX W 119TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,03,1176003,1826010,02/10/2018 03:50:01 PM,41.677927829,-87.631403865
9094418,HW238809,04/19/2013 07:15:00 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1196924,1850978,02/10/2018 03:50:01 PM,41.74594912,-87.55399993
9094441,HW238824,04/19/2013 03:00:00 AM,106XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181130,1834497,02/10/2018 03:50:01 PM,41.701101193,-87.612377428
9094477,HW238730,04/19/2013 02:30:00 AM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1183922,1853213,02/10/2018 03:50:01 PM,41.752395462,-87.601571604
9094499,HW238798,04/19/2013 06:55:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0825,008,15,66,08B,1160792,1862638,02/10/2018 03:50:01 PM,41.778767609,-87.686073411
9094500,HW238832,04/19/2013 08:10:00 AM,012XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1170140,1831176,02/10/2018 03:50:01 PM,41.692233255,-87.652715044
9094502,HW238833,04/19/2013 08:16:00 AM,065XX S MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0831,008,15,66,26,1158505,1861104,02/10/2018 03:50:01 PM,41.774605023,-87.694499562
9094514,HW238844,04/19/2013 01:00:00 AM,050XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1142055,1924130,02/10/2018 03:50:01 PM,41.947876324,-87.753242447
9094519,HW238821,04/19/2013 07:00:00 AM,008XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0631,006,8,44,26,1183170,1850805,02/10/2018 03:50:01 PM,41.745805173,-87.60440209
9094520,HW238859,04/19/2013 08:25:00 AM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
9094548,HW238869,04/19/2013 07:45:00 AM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9094570,HW238846,04/19/2013 01:14:00 AM,032XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,21,14,1155148,1921334,02/10/2018 03:50:01 PM,41.939950655,-87.705190605
9094571,HW238904,04/19/2013 07:00:00 AM,063XX W RAVEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,016,45,10,14,1132965,1940854,02/10/2018 03:50:01 PM,41.99393256,-87.786263204
9094577,HW238853,04/19/2013 08:00:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,2,28,08B,1169344,1894311,02/10/2018 03:50:01 PM,41.865500587,-87.65380275
9094584,HW238837,04/19/2013 07:50:00 AM,099XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,2232,022,21,73,08B,1169793,1838693,02/10/2018 03:50:01 PM,41.712868604,-87.653768302
9094585,HW238927,04/19/2013 09:10:00 AM,0000X E PEARSON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1833,018,42,8,24,1176704,1906049,02/10/2018 03:50:01 PM,41.897547272,-87.626429191
9094598,HW238915,04/19/2013 06:55:00 AM,002XX E 111TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,"SCHOOL, PUBLIC, BUILDING",true,false,0513,005,9,49,15,1179894,1831414,02/10/2018 03:50:01 PM,41.692669318,-87.616997089
9094607,HW238861,04/19/2013 08:00:00 AM,055XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1153989,1867594,02/10/2018 03:50:01 PM,41.792505418,-87.710882423
9094625,HW238855,04/19/2013 08:00:00 AM,075XX S DOBSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,8,69,04A,1184528,1855232,02/10/2018 03:50:01 PM,41.757921635,-87.599287772
9094626,HW238874,04/19/2013 09:00:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1157818,1909531,02/10/2018 03:50:01 PM,41.907508238,-87.69570006
9094645,HW238958,04/19/2013 09:29:00 AM,046XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,25,06,1144993,1911310,02/10/2018 03:50:01 PM,41.912641946,-87.742767496
9094660,HW238898,04/19/2013 09:20:00 AM,025XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,025,30,19,06,1138618,1916230,02/10/2018 03:50:01 PM,41.926261042,-87.766068398
9094661,HW238926,04/19/2013 12:50:00 AM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171645,1853600,02/10/2018 03:50:01 PM,41.75373517,-87.646550049
9094669,HW238912,04/19/2013 09:35:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,0733,007,6,68,06,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
9094670,HW238914,04/19/2013 09:00:00 AM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0715,007,15,67,06,1164144,1868053,02/10/2018 03:50:01 PM,41.793557173,-87.673632358
9094671,HW238802,04/19/2013 06:55:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,004,7,43,08B,1196657,1855474,02/10/2018 03:50:01 PM,41.758293106,-87.554829186
9094672,HW238826,04/19/2013 07:40:00 AM,0000X W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0731,007,6,69,14,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9094673,HW238950,04/19/2013 09:35:00 AM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1202789,1840401,02/10/2018 03:50:01 PM,41.716777331,-87.532870347
9094682,HW238825,04/19/2013 07:50:00 AM,078XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,43,14,1190893,1853483,02/10/2018 03:50:01 PM,41.752970828,-87.576017557
9094691,HW238933,04/19/2013 09:00:00 AM,042XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0213,002,3,38,08A,1179140,1876926,02/10/2018 03:50:01 PM,41.817576519,-87.618372864
9094707,HW238940,04/19/2013 09:50:00 AM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148565,1905279,02/10/2018 03:50:01 PM,41.896024028,-87.729800635
9094709,HW238920,04/19/2013 09:15:00 AM,039XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,28,26,08B,1150138,1898720,02/10/2018 03:50:01 PM,41.87799492,-87.724194288
9094710,HW238801,04/19/2013 06:52:00 AM,032XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,011,24,27,14,1154794,1896518,02/10/2018 03:50:01 PM,41.871860452,-87.707157461
9094729,HW238786,04/19/2013 06:26:00 AM,069XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0731,007,6,69,08B,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
9094741,HW238954,04/19/2013 10:00:00 AM,012XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1011,010,24,29,06,1150242,1894177,02/10/2018 03:50:01 PM,41.865526383,-87.723930848
9094749,HW239002,04/19/2013 10:00:00 AM,038XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152194,1848263,02/10/2018 03:50:01 PM,41.739493502,-87.71797163
9094764,HW239012,04/19/2013 10:03:00 AM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,011,28,29,18,1157864,1894933,02/10/2018 03:50:01 PM,41.867449044,-87.695929408
9094768,HW238812,04/19/2013 07:28:00 AM,003XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,009,3,37,08B,1174994,1873796,02/10/2018 03:50:01 PM,41.809081165,-87.633674979
9094773,HW238955,04/19/2013 09:52:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
9094774,HW238970,04/19/2013 09:55:00 AM,038XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9094813,HW238996,04/19/2013 10:30:00 AM,004XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,006,6,44,18,1180546,1847395,02/10/2018 03:50:01 PM,41.736508334,-87.614121283
9094823,HW238973,04/19/2013 10:00:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,025,35,22,06,1151858,1915715,02/10/2018 03:50:01 PM,41.924597175,-87.717430811
9094831,HW238999,04/19/2013 10:35:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9094834,HW239032,04/19/2013 11:00:00 AM,030XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1414,014,35,22,26,1155715,1915800,02/10/2018 03:50:01 PM,41.924753527,-87.703256168
9094838,HW238903,04/19/2013 12:01:00 AM,029XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,2,27,06,1156710,1899877,02/10/2018 03:50:01 PM,41.881039312,-87.700032019
9094846,HW238976,04/19/2013 02:30:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,018,43,7,06,1172923,1915970,02/10/2018 03:50:01 PM,41.924855637,-87.640021675
9094848,HW238994,04/19/2013 02:10:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,8,44,08B,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
9094858,HW238888,04/19/2013 08:25:00 AM,004XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,022,21,73,03,1175263,1841915,02/10/2018 03:50:01 PM,41.721590004,-87.633639541
