ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9353811,HW497235,10/18/2013 01:00:00 AM,025XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1211,012,1,24,03,1159388,1906569,02/10/2018 03:50:01 PM,41.899348099,-87.69001433
9353815,HW497256,10/18/2013 02:36:00 AM,031XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0915,009,11,60,18,1173140,1884050,02/10/2018 03:50:01 PM,41.837260301,-87.640171637
9353816,HW497257,10/18/2013 02:30:00 AM,027XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,019,32,7,14,1168109,1918460,02/10/2018 03:50:01 PM,41.93179377,-87.657638248
9353819,HW497254,10/18/2013 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9353821,HW497244,10/18/2013 01:51:00 AM,024XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,019,43,7,03,1170368,1916330,02/10/2018 03:50:01 PM,41.925899798,-87.649399265
9353822,HW497266,10/18/2013 03:10:00 AM,027XX N LARAMIE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,2521,025,31,19,03,1141237,1917934,02/10/2018 03:50:01 PM,41.930889046,-87.756402545
9353823,HW497211,10/18/2013 12:20:00 AM,103XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0512,005,9,49,04A,1181743,1836342,02/10/2018 03:50:01 PM,41.706150012,-87.610076115
9353824,HW497219,10/18/2013 12:56:00 AM,026XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS STOP,false,false,1034,010,12,30,14,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9353825,HW497238,10/18/2013 01:20:00 AM,013XX W 107TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169268,1833535,02/10/2018 03:50:01 PM,41.698725596,-87.655839639
9353826,HW497236,10/18/2013 01:20:00 AM,020XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,0914,009,25,34,04A,1175367,1890249,02/10/2018 03:50:01 PM,41.854221223,-87.631814088
9353827,HW497241,10/18/2013 12:44:00 AM,025XX W 73RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0832,008,18,66,26,1160513,1856156,02/10/2018 03:50:01 PM,41.760985827,-87.687274755
9353828,HW497272,10/18/2013 03:45:00 AM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,025,37,25,08B,1139460,1911110,02/10/2018 03:50:01 PM,41.912195867,-87.763099498
9353831,HW497264,10/18/2013 02:42:00 AM,023XX N KNOX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,025,31,19,18,1145006,1915163,02/10/2018 03:50:01 PM,41.923214724,-87.742622238
9353832,HW497260,10/18/2013 02:00:00 AM,029XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,009,11,60,06,1170109,1885083,02/10/2018 03:50:01 PM,41.840161529,-87.651263503
9353833,HW497269,10/18/2013 03:15:00 AM,043XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1013,010,22,29,03,1147580,1889013,02/10/2018 03:50:01 PM,41.851407157,-87.733835632
9353838,HW497263,10/18/2013 02:57:00 AM,015XX N DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,false,false,1424,014,1,24,08B,1162780,1910519,02/10/2018 03:50:01 PM,41.910116718,-87.677444645
9353839,HW497247,10/18/2013 02:00:00 AM,026XX W GEORGE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1411,014,1,21,03,1158067,1919157,02/10/2018 03:50:01 PM,41.933917626,-87.694521959
9353840,HW497274,10/18/2013 03:45:00 AM,023XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOSPITAL BUILDING/GROUNDS,false,false,1812,018,43,7,14,1171157,1915588,02/10/2018 03:50:01 PM,41.92384641,-87.646521939
9353842,HW497261,10/18/2013 03:25:00 AM,027XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,009,11,34,08A,1175402,1886187,02/10/2018 03:50:01 PM,41.843074007,-87.631807419
9353844,HW497252,10/18/2013 01:54:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1172033,1851605,02/10/2018 03:50:01 PM,41.748252124,-87.645186641
9353847,HW497203,10/18/2013 12:05:00 AM,061XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,024,48,77,08B,1168522,1940739,02/10/2018 03:50:01 PM,41.992919165,-87.655472861
9353850,HW497291,10/18/2013 02:00:00 AM,022XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0825,008,15,66,14,1162666,1862824,02/10/2018 03:50:01 PM,41.779239105,-87.679197964
9353851,HW497286,10/18/2013 04:50:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0111,001,42,32,14,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
9353854,HW497284,10/18/2013 04:00:00 AM,029XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,2,35,08B,1178091,1885520,02/10/2018 03:50:01 PM,41.841183015,-87.621959819
9353855,HW497282,10/18/2013 01:30:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1914,019,46,3,08B,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
9353856,HW497295,10/18/2013 05:45:00 AM,074XX S JEFFERY BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0333,003,5,43,06,1190838,1855734,02/10/2018 03:50:01 PM,41.759149092,-87.576146504
9353857,HW497302,10/18/2013 12:01:00 AM,054XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1134085,1935704,02/10/2018 03:50:01 PM,41.979780802,-87.782265193
9353858,HW497273,10/18/2013 03:30:00 AM,017XX W NORTH SHORE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,03,1163655,1944557,02/10/2018 03:50:01 PM,42.003500178,-87.673267117
9353860,HW497292,10/18/2013 05:15:00 AM,060XX N MOZART ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,50,2,06,1156249,1939990,02/10/2018 03:50:01 PM,41.99112158,-87.700637751
9353861,HW497279,10/18/2013 04:25:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139787,1863281,02/10/2018 03:50:01 PM,41.780940164,-87.763064958
9353863,HW497297,10/18/2013 05:42:00 AM,094XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172971,1842211,02/10/2018 03:50:01 PM,41.722453083,-87.642025996
9353864,HW497290,10/18/2013 05:00:00 AM,091XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174891,1844303,02/10/2018 03:50:01 PM,41.72815129,-87.634931141
9353865,HW497258,10/18/2013 02:15:00 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1197662,1847547,02/10/2018 03:50:01 PM,41.736515821,-87.551410038
9353866,HW497296,10/18/2013 05:47:00 AM,002XX S LAVERGNE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1533,015,28,25,09,1143293,1898684,02/10/2018 03:50:01 PM,41.878026693,-87.749328671
9353867,HW497287,10/18/2013 04:50:00 AM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
9353872,HW497321,10/18/2013 05:05:00 AM,005XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0221,002,3,38,04A,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
9353873,HW497303,10/18/2013 05:55:00 AM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0931,009,16,61,08B,1166193,1871242,02/10/2018 03:50:01 PM,41.802264774,-87.666028047
9353875,HW497299,10/18/2013 01:10:00 AM,032XX S HALSTED ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,0915,009,11,60,02,1171505,1883103,02/10/2018 03:50:01 PM,41.834697698,-87.646198907
9353876,HW497234,10/18/2013 01:24:00 AM,032XX S HALSTED ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,0915,009,11,60,04A,1171505,1883103,02/10/2018 03:50:01 PM,41.834697698,-87.646198907
9353882,HW497331,10/18/2013 07:00:00 AM,003XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0722,007,20,68,14,1175351,1861945,02/10/2018 03:50:01 PM,41.77655283,-87.632719819
9353885,HW497313,10/18/2013 06:15:00 AM,026XX W 64TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0825,008,15,66,06,1159994,1862094,02/10/2018 03:50:01 PM,41.777291241,-87.6890139
9353886,HW497308,10/18/2013 06:30:00 AM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,004,10,46,08B,1197660,1847601,02/10/2018 03:50:01 PM,41.736664051,-87.551415568
9353887,HW497304,10/18/2013 05:50:00 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1155293,1927931,02/10/2018 03:50:01 PM,41.95805035,-87.704479786
9353895,HW497319,10/18/2013 06:40:00 AM,004XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1180760,1846069,02/10/2018 03:50:01 PM,41.732864723,-87.613377902
9353899,HW497325,10/18/2013 05:00:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,28,26,08B,1150801,1900941,02/10/2018 03:50:01 PM,41.884076648,-87.721701774
9353916,HW497359,10/18/2013 08:10:00 AM,015XX W 59TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,007,15,67,06,1167112,1865602,02/10/2018 03:50:01 PM,41.786768318,-87.66281902
9353935,HW497346,10/18/2013 06:33:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,1531,015,28,25,18,1142721,1904504,02/10/2018 03:50:01 PM,41.894008139,-87.751284
9353964,HW497386,10/18/2013 07:50:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,009,16,61,08B,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
9353966,HW497330,10/18/2013 07:00:00 AM,046XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,3,14,1164823,1930834,02/10/2018 03:50:01 PM,41.965819052,-87.669361477
9353980,HW497293,10/18/2013 04:21:00 AM,052XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1165051,1934746,02/10/2018 03:50:01 PM,41.976548874,-87.668411533
9353988,HW497360,10/18/2013 06:01:00 AM,064XX S EBERHART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,003,20,42,15,1180686,1862386,02/10/2018 03:50:01 PM,41.777642041,-87.613148599
9354024,HW497392,10/18/2013 08:00:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151700,1894784,02/10/2018 03:50:01 PM,41.867163535,-87.718562466
9354029,HW497413,10/18/2013 01:00:00 AM,092XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1190789,1844188,02/10/2018 03:50:01 PM,41.727466995,-87.576698152
9354030,HW497327,10/18/2013 07:20:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1149437,1909885,02/10/2018 03:50:01 PM,41.90864648,-87.726478261
9354037,HW497426,10/18/2013 08:15:00 AM,082XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1184674,1850683,02/10/2018 03:50:01 PM,41.745435298,-87.598895016
9354044,HW497424,10/18/2013 08:15:00 AM,018XX W 35TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0912,009,11,59,06,1164791,1881500,02/10/2018 03:50:01 PM,41.830443636,-87.67087975
9354047,HW497401,10/18/2013 12:01:00 AM,001XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,006,21,44,05,1176478,1851268,02/10/2018 03:50:01 PM,41.747228648,-87.628908845
9354048,HW497379,10/18/2013 07:30:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1143657,1910194,02/10/2018 03:50:01 PM,41.90960466,-87.747703673
9354061,HW497318,10/18/2013 04:00:00 AM,004XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0624,006,6,69,05,1180291,1855376,02/10/2018 03:50:01 PM,41.758414946,-87.614811344
9354066,HW497420,10/18/2013 08:45:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9354067,HW497378,10/18/2013 08:05:00 AM,054XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,015,37,25,08B,1139848,1903022,02/10/2018 03:50:01 PM,41.889994346,-87.761872003
9354068,HW497315,10/18/2013 06:52:00 AM,054XX W OHIO ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,015,37,25,26,1140058,1903438,02/10/2018 03:50:01 PM,41.891132061,-87.761090589
9354080,HW497438,10/18/2013 12:00:00 AM,040XX W 82ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1150774,1849491,02/10/2018 03:50:01 PM,41.742891096,-87.723142448
9354095,HW497444,10/18/2013 01:00:00 AM,056XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,016,38,15,06,1138097,1925031,02/10/2018 03:50:01 PM,41.950421344,-87.7677695
9354097,HW497427,10/18/2013 08:39:00 AM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,002,4,36,26,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
9354108,HW497489,10/18/2013 09:30:00 AM,053XX W RACE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,37,25,26,1140697,1903038,02/10/2018 03:50:01 PM,41.890022694,-87.758753657
9354111,HW497376,10/18/2013 08:00:00 AM,002XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,007,6,69,14,1175997,1857895,02/10/2018 03:50:01 PM,41.765424713,-87.630472963
9354113,HW497332,10/18/2013 07:10:00 AM,024XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,22,03,1159844,1912551,02/10/2018 03:50:01 PM,41.91575378,-87.68817419
9354117,HW497431,10/18/2013 07:30:00 AM,030XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1134,011,28,27,18,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
9354120,HW497483,10/18/2013 09:30:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146132,1898301,02/10/2018 03:50:01 PM,41.876922212,-87.738914161
9354125,HW497320,10/18/2013 06:25:00 AM,041XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1148786,1906355,02/10/2018 03:50:01 PM,41.898972415,-87.728961102
9354186,HW497465,10/18/2013 08:37:00 AM,038XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,28,26,08B,1150771,1899061,02/10/2018 03:50:01 PM,41.87891831,-87.721861126
9354206,HW445931,10/18/2013 12:01:00 AM,018XX N LOTUS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2532,025,37,25,17,1139777,1911589,02/10/2018 03:50:01 PM,41.913504509,-87.761923188
9354214,HW497501,10/18/2013 09:00:00 AM,002XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,006,21,49,03,1176537,1841950,02/10/2018 03:50:01 PM,41.72165754,-87.628972081
9354223,HW497433,10/18/2013 08:35:00 AM,040XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,1915,019,46,3,08B,1169698,1927337,02/10/2018 03:50:01 PM,41.956118107,-87.651539483
9354227,HW497425,10/18/2013 08:30:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
9354235,HW497535,10/18/2013 07:20:00 AM,046XX N SHERIDAN RD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APARTMENT,false,false,1914,019,46,3,17,1168782,1931169,02/10/2018 03:50:01 PM,41.966653193,-87.654795347
9354244,HW497350,10/18/2013 07:45:00 AM,041XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,11,61,18,1171654,1877534,02/10/2018 03:50:01 PM,41.819412571,-87.645815714
9354245,HW497537,10/18/2013 10:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9354246,HW497551,10/18/2013 12:01:00 AM,056XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0225,002,3,40,14,1176938,1867690,02/10/2018 03:50:01 PM,41.792282072,-87.626728916
9354266,HW497514,10/18/2013 09:15:00 AM,050XX N KENNETH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,08A,1145783,1933195,02/10/2018 03:50:01 PM,41.972681352,-87.739308038
9354279,HW497531,10/18/2013 08:30:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,002,4,39,08B,1182968,1874535,02/10/2018 03:50:01 PM,41.810927176,-87.604405202
9354281,HW497529,10/18/2013 09:55:00 AM,042XX S WENTWORTH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0925,009,3,37,18,1175635,1876805,02/10/2018 03:50:01 PM,41.817323792,-87.63123376
9354289,HW497442,10/18/2013 09:01:00 AM,118XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1178375,1826582,02/10/2018 03:50:01 PM,41.679444128,-87.622704312
9354301,HW497440,10/18/2013 07:10:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0322,003,6,69,06,1180114,1859190,02/10/2018 03:50:01 PM,41.76888502,-87.615343355
9354302,HW497492,10/18/2013 09:00:00 AM,111XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,0531,005,9,49,03,1178796,1830909,02/10/2018 03:50:01 PM,41.691308512,-87.621032325
9354304,HW497451,10/18/2013 09:00:00 AM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0121,001,2,28,08B,1172763,1899306,02/10/2018 03:50:01 PM,41.879132261,-87.641103666
9354305,HW497441,10/18/2013 08:30:00 AM,0000X E 115TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08A,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
9354312,HW497390,10/18/2013 08:30:00 AM,115XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1174014,1828487,02/10/2018 03:50:01 PM,41.684769346,-87.638611155
9354313,HW497561,10/18/2013 10:40:00 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174725,1827737,02/10/2018 03:50:01 PM,41.682695465,-87.636030606
9354318,HW497485,10/18/2013 08:30:00 AM,039XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2535,025,27,23,06,1149954,1908360,02/10/2018 03:50:01 PM,41.904451678,-87.724618792
9354327,HW497439,10/18/2013 09:00:00 AM,092XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,004,10,46,14,1197746,1844398,02/10/2018 03:50:01 PM,41.727872617,-87.551207132
9354339,HW497506,10/18/2013 08:10:00 AM,034XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,08B,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
9354344,HW497611,10/18/2013 10:55:00 AM,070XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0831,008,18,66,18,1158926,1857740,02/10/2018 03:50:01 PM,41.76536512,-87.693048038
9354345,HW498395,10/18/2013 08:30:00 AM,038XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0212,002,4,36,08B,1182140,1879549,02/10/2018 03:50:01 PM,41.8247052,-87.607286803
9354346,HW497461,10/18/2013 08:50:00 AM,048XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2033,020,46,3,08B,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
9354348,HW497589,10/18/2013 10:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9354349,HW497586,10/18/2013 11:00:00 AM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,32,22,06,1162397,1914126,02/10/2018 03:50:01 PM,41.920022605,-87.6787505
9354355,HW497606,10/18/2013 10:45:00 AM,020XX S ALLPORT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168353,1890412,02/10/2018 03:50:01 PM,41.854822871,-87.657553398
