ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8953411,HW102616,01/03/2013 12:22:00 AM,011XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1141824,1907005,02/10/2018 03:50:01 PM,41.900887827,-87.754516465
8953413,HW102594,01/03/2013 12:05:00 AM,020XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0333,003,5,43,08B,1191036,1857629,02/10/2018 03:50:01 PM,41.764344342,-87.575359659
8953420,HW102630,01/03/2013 01:06:00 AM,024XX W 45TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,009,12,58,18,1160682,1874764,02/10/2018 03:50:01 PM,41.812045214,-87.686141999
8953421,HW102622,01/03/2013 01:05:00 AM,006XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08A,1183147,1819032,02/10/2018 03:50:01 PM,41.6586165,-87.605470318
8953423,HW102615,01/03/2013 12:45:00 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,009,3,61,08B,1171196,1870115,02/10/2018 03:50:01 PM,41.799064116,-87.647712956
8953424,HW102606,01/03/2013 12:26:00 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,20,61,08B,1164254,1873508,02/10/2018 03:50:01 PM,41.808524037,-87.673075344
8953425,HW102610,01/03/2013 12:31:00 AM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1033,010,24,30,08A,1156065,1888188,02/10/2018 03:50:01 PM,41.848976489,-87.702715713
8953428,HW102623,01/03/2013 12:43:00 AM,023XX W DEVON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2413,024,50,2,18,1159734,1942438,02/10/2018 03:50:01 PM,41.997767614,-87.687751129
8953429,HW102628,01/03/2013 12:41:00 AM,010XX W 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2232,022,34,73,24,1171024,1836513,02/10/2018 03:50:01 PM,41.706859604,-87.649323402
8953430,HW102632,01/03/2013 01:10:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,35,16,08B,1153074,1924039,02/10/2018 03:50:01 PM,41.947414825,-87.712741266
8953431,HW102621,01/03/2013 12:33:00 AM,0000X W CTA 69TH ST LN,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0322,003,6,69,03,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8953434,HW102638,01/03/2013 01:11:00 AM,061XX S LAFLIN ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0713,007,15,67,24,1167389,1864017,02/10/2018 03:50:01 PM,41.782412951,-87.661848775
8953435,HW102637,01/03/2013 01:40:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141624,1902475,02/10/2018 03:50:01 PM,41.888460669,-87.755363176
8953437,HW102646,01/03/2013 01:50:00 AM,077XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1182235,1853867,02/10/2018 03:50:01 PM,41.754229315,-87.607733462
8953439,HW102605,01/03/2013 12:20:00 AM,017XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1234,012,25,31,14,1165139,1890123,02/10/2018 03:50:01 PM,41.854098634,-87.669358337
8953440,HW102642,01/03/2013 01:15:00 AM,046XX W 59TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0813,008,23,62,26,1146457,1864995,02/10/2018 03:50:01 PM,41.785519673,-87.738567526
8953442,HW102648,01/03/2013 02:14:00 AM,046XX S WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0924,009,20,61,11,1165125,1874025,02/10/2018 03:50:01 PM,41.809924338,-87.669866067
