ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9025849,HW173128,02/28/2013 12:35:00 AM,050XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,015,37,25,26,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
9025850,HW173145,02/28/2013 01:00:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,17,68,08B,1171469,1860147,02/10/2018 03:50:01 PM,41.771704809,-87.647003596
9025852,HW173144,02/28/2013 01:24:00 AM,099XX S CHARLES ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2213,022,19,72,18,1167735,1838820,02/10/2018 03:50:01 PM,41.713261437,-87.661301747
9025855,HW173136,02/28/2013 01:29:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2222,022,21,71,08B,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
9025858,HW173143,02/28/2013 01:00:00 AM,001XX W 109TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0513,005,34,49,04B,1177330,1832676,02/10/2018 03:50:01 PM,41.696190559,-87.626346371
9025861,HW173152,02/28/2013 02:15:00 AM,035XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,011,24,27,08B,1152829,1896139,02/10/2018 03:50:01 PM,41.870859543,-87.714381855
9025863,HW173150,02/28/2013 01:00:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1168827,1923331,02/10/2018 03:50:01 PM,41.945144456,-87.654858055
9025864,HW173135,02/28/2013 01:30:00 AM,048XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,57,06,1147174,1872251,02/10/2018 03:50:01 PM,41.805417635,-87.735753697
9025866,HW173148,02/28/2013 12:50:00 AM,028XX E 79TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0421,004,7,43,24,1196122,1853124,02/10/2018 03:50:01 PM,41.751857803,-87.556867599
9025869,HW173142,02/28/2013 01:55:00 AM,011XX E 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,003,5,69,08B,1184958,1856837,02/10/2018 03:50:01 PM,41.762315831,-87.597661586
9025875,HW173151,02/28/2013 12:55:00 AM,104XX S AVENUE G,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1203157,1836451,02/10/2018 03:50:01 PM,41.705928828,-87.531657258
9025876,HW173154,02/28/2013 02:10:00 AM,086XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,45,14,1187705,1848030,02/10/2018 03:50:01 PM,41.738083675,-87.587873258
9025877,HW173149,02/28/2013 01:45:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,011,28,26,08B,1147457,1900141,02/10/2018 03:50:01 PM,41.881946101,-87.734001933
9025878,HW173139,02/28/2013 01:30:00 AM,001XX W 113TH PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,0522,005,34,49,05,1177369,1829693,02/10/2018 03:50:01 PM,41.688003891,-87.626293227
9025879,HW173169,02/28/2013 01:10:00 AM,070XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GOVERNMENT BUILDING/PROPERTY,false,true,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9025880,HW173160,02/28/2013 02:45:00 AM,010XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1112,011,27,23,14,1151190,1906745,02/10/2018 03:50:01 PM,41.899995803,-87.720120995
9025881,HW173165,02/28/2013 03:13:00 AM,015XX S HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1014,010,24,29,18,1151298,1892093,02/10/2018 03:50:01 PM,41.859787008,-87.72010884
9025884,HW173164,02/28/2013 02:30:00 AM,042XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,03,1169193,1928373,02/10/2018 03:50:01 PM,41.958971937,-87.653365753
9025885,HW173170,02/28/2013 03:15:00 AM,025XX N LINDER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,025,30,19,08A,1139284,1916340,02/10/2018 03:50:01 PM,41.926550778,-87.76361844
9025887,HW173186,02/28/2013 02:17:00 AM,021XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1225,012,25,28,26,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
9025888,HW173147,02/28/2013 01:15:00 AM,013XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,012,27,28,05,1167314,1900642,02/10/2018 03:50:01 PM,41.882917205,-87.661072905
9025889,HW173185,02/28/2013 04:05:00 AM,013XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,007,16,67,26,1168603,1862327,02/10/2018 03:50:01 PM,41.777749283,-87.657446606
9025890,HW173167,02/28/2013 03:00:00 AM,004XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174512,1860504,02/10/2018 03:50:01 PM,41.772617279,-87.635838381
9025891,HW173168,02/28/2013 02:00:00 AM,017XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,025,37,25,06,1139800,1910935,02/10/2018 03:50:01 PM,41.911709438,-87.761854699
9025894,HW173183,02/28/2013 03:30:00 AM,011XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1213,012,27,24,03,1166129,1907788,02/10/2018 03:50:01 PM,41.90255174,-87.665219933
9025895,HW173103,02/28/2013 12:20:00 AM,081XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1162439,1850698,02/10/2018 03:50:01 PM,41.745968357,-87.680367628
9025898,HW173159,02/28/2013 12:38:00 AM,015XX W 77TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,006,17,71,18,1167341,1853667,02/10/2018 03:50:01 PM,41.754012226,-87.662320794
9025899,HW173161,02/28/2013 02:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1921460,02/10/2018 03:50:01 PM,41.93997806,-87.649469376
9025900,HW173127,02/28/2013 12:33:00 AM,046XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,true,false,1723,017,39,14,05,1148896,1930377,02/10/2018 03:50:01 PM,41.964888761,-87.727934052
9025904,HW173181,02/28/2013 03:30:00 AM,002XX W 110TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRIVEWAY - RESIDENTIAL,false,false,0513,005,34,49,03,1176690,1831664,02/10/2018 03:50:01 PM,41.693427874,-87.628719953
9025907,HW173192,02/28/2013 05:15:00 AM,063XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0825,008,15,66,08B,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
9025908,HW173157,02/28/2013 02:25:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151190,1906745,02/10/2018 03:50:01 PM,41.899995803,-87.720120995
9025910,HW173173,02/28/2013 01:56:00 AM,013XX W 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0613,006,21,71,15,1168741,1847068,02/10/2018 03:50:01 PM,41.735873573,-87.657380227
9025915,HW173172,02/28/2013 03:03:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,016,45,15,14,1142062,1928204,02/10/2018 03:50:01 PM,41.959055616,-87.753115331
9025918,HW173202,02/28/2013 05:46:00 AM,036XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,03,1152561,1890088,02/10/2018 03:50:01 PM,41.854260206,-87.715525649
9025922,HW173206,02/28/2013 05:57:00 AM,027XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,025,36,18,05,1127617,1917507,02/10/2018 03:50:01 PM,41.929957887,-87.806463855
9025924,HW173212,02/28/2013 06:00:00 AM,012XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1821,018,27,8,26,1172828,1908553,02/10/2018 03:50:01 PM,41.904505139,-87.640590874
9025926,HW173199,02/28/2013 02:00:00 AM,003XX W 28TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0914,009,11,34,07,1174273,1885990,02/10/2018 03:50:01 PM,41.842558654,-87.635956411
9025946,HW173223,02/28/2013 04:25:00 AM,082XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1180677,1850502,02/10/2018 03:50:01 PM,41.745031296,-87.613546137
9025968,HW173230,02/28/2013 07:01:00 AM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1151229,1895983,02/10/2018 03:50:01 PM,41.87046297,-87.720260149
9025969,HW173217,02/28/2013 06:30:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1193476,1856857,02/10/2018 03:50:01 PM,41.762166567,-87.566441838
9026009,HW173243,02/28/2013 12:30:00 AM,043XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0813,008,13,65,05,1148328,1862469,02/10/2018 03:50:01 PM,41.778552201,-87.731772269
9026019,HW173210,02/28/2013 06:10:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166425,1850803,02/10/2018 03:50:01 PM,41.74617256,-87.665759067
9026029,HW173200,02/28/2013 05:01:00 AM,072XX N ASHLAND BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,024,49,1,18,1164459,1948032,02/10/2018 03:50:01 PM,42.013018602,-87.670210208
9026081,HW173221,02/28/2013 06:50:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139620,1897466,02/10/2018 03:50:01 PM,41.874752132,-87.762844971
9026082,HW173292,02/28/2013 08:45:00 AM,049XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1531,015,37,25,26,1143360,1905530,02/10/2018 03:50:01 PM,41.896811683,-87.748911462
9026089,HW173290,02/28/2013 08:55:00 AM,005XX W 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,022,9,73,18,1174285,1838581,02/10/2018 03:50:01 PM,41.712462795,-87.637320489
9026097,HW173222,02/28/2013 12:01:00 AM,008XX N LEAMINGTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,015,37,25,07,1141868,1905182,02/10/2018 03:50:01 PM,41.895884488,-87.754400033
9026115,HW173335,02/28/2013 09:25:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,001,42,32,26,1176417,1899156,02/10/2018 03:50:01 PM,41.878638996,-87.627691486
9026131,HW173279,02/28/2013 08:30:00 AM,066XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1165159,1860570,02/10/2018 03:50:01 PM,41.773001429,-87.67012207
9026157,HW173261,02/28/2013 07:45:00 AM,025XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1156104,1886883,02/10/2018 03:50:01 PM,41.845394633,-87.702607755
9026163,HW173348,02/28/2013 09:40:00 AM,096XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,08A,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
9026173,HW173330,02/28/2013 09:30:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1132,011,24,26,06,1149798,1897607,02/10/2018 03:50:01 PM,41.874947338,-87.72547164
9026174,HW173347,02/28/2013 09:00:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1148777,1898688,02/10/2018 03:50:01 PM,41.877933506,-87.729192424
9026185,HW173285,02/28/2013 05:00:00 AM,021XX S CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1023,010,28,30,06,1158031,1889492,02/10/2018 03:50:01 PM,41.852514964,-87.695464725
9026193,HW173249,02/28/2013 04:00:00 AM,043XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147316,1905977,02/10/2018 03:50:01 PM,41.897963433,-87.7343701
9026194,HW173337,02/28/2013 09:20:00 AM,050XX S LAFLIN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,08A,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9026196,HW173352,02/28/2013 07:30:00 AM,057XX W FULLERTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,2515,025,37,19,06,1137555,1915370,02/10/2018 03:50:01 PM,41.923920338,-87.769995243
9026197,HW173351,02/28/2013 09:25:00 AM,042XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0214,002,4,38,26,1182309,1877148,02/10/2018 03:50:01 PM,41.81811276,-87.60674129
9026202,HW173315,02/28/2013 08:45:00 AM,051XX W ADAMS ST,0810,THEFT,OVER $500,ALLEY,false,false,1533,015,28,25,06,1141994,1898841,02/10/2018 03:50:01 PM,41.878481677,-87.754094462
9026225,HW173303,02/28/2013 09:05:00 AM,048XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0931,009,20,61,04B,1165828,1872563,02/10/2018 03:50:01 PM,41.805897521,-87.667329116
9026226,HW173288,02/28/2013 05:20:00 AM,026XX N SPAULDING AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1412,014,35,22,04B,1153628,1917413,02/10/2018 03:50:01 PM,41.929221555,-87.710881738
9026232,HW173194,02/28/2013 04:00:00 AM,053XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1524,015,37,25,04B,1140789,1904819,02/10/2018 03:50:01 PM,41.894908283,-87.758371958
9026240,HW173395,02/28/2013 10:00:00 AM,003XX W 116TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0522,005,34,53,04B,1175897,1828000,02/10/2018 03:50:01 PM,41.683391067,-87.631732544
9026249,HW173375,02/28/2013 07:55:00 AM,017XX W PRYOR AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,08B,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9026255,HW173414,02/28/2013 09:52:00 AM,015XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2221,022,21,73,18,1167526,1841720,02/10/2018 03:50:01 PM,41.721223961,-87.661984362
9026256,HW173336,02/28/2013 07:00:00 AM,037XX N LARAMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,016,38,15,26,1141027,1924525,02/10/2018 03:50:01 PM,41.948979271,-87.757011425
9026271,HW173367,02/28/2013 09:21:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,015,28,25,08B,1140083,1900218,02/10/2018 03:50:01 PM,41.882295519,-87.761077636
9026281,HW173295,02/28/2013 08:00:00 AM,056XX W MADISON ST,0810,THEFT,OVER $500,ALLEY,true,false,1513,015,29,25,06,1138829,1899458,02/10/2018 03:50:01 PM,41.880232834,-87.76570086
9026287,HW173423,02/28/2013 09:45:00 AM,111XX S BISHOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08A,1168543,1830845,02/10/2018 03:50:01 PM,41.691359415,-87.658571406
9026289,HW173359,02/28/2013 08:00:00 AM,002XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0513,005,34,49,03,1176750,1831333,02/10/2018 03:50:01 PM,41.692518214,-87.628510197
9026291,HW173384,02/28/2013 09:30:00 AM,015XX W 58TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,007,16,67,06,1166748,1866256,02/10/2018 03:50:01 PM,41.788570756,-87.664134976
9026305,HW173400,02/28/2013 09:40:00 AM,019XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0715,007,15,67,26,1164508,1868061,02/10/2018 03:50:01 PM,41.793571453,-87.67229737
9026309,HW173466,02/28/2013 12:01:00 AM,071XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180811,1857834,02/10/2018 03:50:01 PM,41.765148022,-87.612830152
9026311,HW173503,02/28/2013 10:00:00 AM,078XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,06,1170343,1852839,02/10/2018 03:50:01 PM,41.751675307,-87.651343523
9026314,HW173390,02/28/2013 10:05:00 AM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,025,31,19,06,1138547,1918373,02/10/2018 03:50:01 PM,41.932142953,-87.766277214
9026317,HW173397,02/28/2013 08:00:00 AM,041XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0213,002,3,38,26,1179548,1877438,02/10/2018 03:50:01 PM,41.818972163,-87.616860554
9026321,HW173251,02/28/2013 07:00:00 AM,033XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,011,27,23,26,1154147,1905138,02/10/2018 03:50:01 PM,41.89552753,-87.709302745
9026323,HW173364,02/28/2013 12:00:00 AM,042XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0813,008,13,65,14,1148982,1862483,02/10/2018 03:50:01 PM,41.778578039,-87.729374269
9026325,HW173389,02/28/2013 09:00:00 AM,021XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,025,29,19,14,1135725,1913500,02/10/2018 03:50:01 PM,41.918821633,-87.77676409
9026326,HW173294,02/28/2013 09:00:00 AM,069XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191411,1859329,02/10/2018 03:50:01 PM,41.7690002,-87.573930201
9026327,HW173365,02/28/2013 09:00:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9026329,HW173372,02/28/2013 09:30:00 AM,041XX S CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0921,009,14,58,08A,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
9026334,HW173458,02/28/2013 10:48:00 AM,061XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1181950,1864484,02/10/2018 03:50:01 PM,41.783370007,-87.608449971
9026339,HW173385,02/28/2013 09:17:00 AM,028XX W 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,009,12,58,15,1158060,1878984,02/10/2018 03:50:01 PM,41.823679206,-87.695644619
9026340,HW173479,02/28/2013 10:26:00 AM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,BANK,true,false,1414,014,35,22,08A,1157312,1913164,02/10/2018 03:50:01 PM,41.91748779,-87.697459889
9026344,HW173454,02/28/2013 10:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9026349,HW173468,02/28/2013 10:25:00 AM,004XX S SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,011,28,27,26,1154430,1897754,02/10/2018 03:50:01 PM,41.875259445,-87.708460824
9026351,HW173470,02/28/2013 10:32:00 AM,017XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,025,30,20,15,1150113,1911208,02/10/2018 03:50:01 PM,41.912263768,-87.723960416
9026352,HW173471,02/28/2013 10:10:00 AM,068XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0726,007,17,67,11,1164202,1859481,02/10/2018 03:50:01 PM,41.770033264,-87.67366082
9026354,HW173469,02/28/2013 10:40:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
9026356,HW173492,02/28/2013 07:00:00 AM,0000X S MAYFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08B,1137282,1899300,02/10/2018 03:50:01 PM,41.879827197,-87.771385162
9026359,HW173404,02/28/2013 08:15:00 AM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1155450,1897193,02/10/2018 03:50:01 PM,41.873699565,-87.704730857
9026360,HW173558,02/28/2013 08:30:00 AM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,017,33,14,08B,1151202,1931152,02/10/2018 03:50:01 PM,41.96697039,-87.719434998
9026361,HW173328,02/28/2013 07:20:00 AM,036XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1921,019,47,5,08B,1161046,1924223,02/10/2018 03:50:01 PM,41.947757601,-87.683433079
9026366,HW173515,02/28/2013 11:05:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0322,003,6,69,06,1178200,1857964,02/10/2018 03:50:01 PM,41.765564374,-87.622396237
9026367,HW173544,02/28/2013 11:48:00 AM,008XX N CAMBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172526,1905922,02/10/2018 03:50:01 PM,41.897292216,-87.641778101
9026369,HW173434,02/28/2013 09:50:00 AM,068XX W BARRY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2511,025,36,18,10,1130083,1919842,02/10/2018 03:50:01 PM,41.936323467,-87.797348115
9026370,HW173564,02/28/2013 12:00:00 PM,051XX W KINZIE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141851,1902243,02/10/2018 03:50:01 PM,41.887819834,-87.754535286
