ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8971073,HW118950,01/16/2013 12:01:00 AM,099XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2232,022,34,73,14,1172734,1839039,02/10/2018 03:50:01 PM,41.713753878,-87.642987258
8971074,HW118945,01/16/2013 12:20:00 AM,075XX S EXCHANGE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0421,004,7,43,26,1195185,1855723,02/10/2018 03:50:01 PM,41.759012808,-87.560215615
8971082,HW118958,01/16/2013 01:30:00 AM,033XX W OGDEN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,26,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
8971085,HW118934,01/16/2013 12:20:00 AM,075XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,006,6,69,08B,1180549,1855197,02/10/2018 03:50:01 PM,41.757917833,-87.61387129
8971091,HW118948,01/16/2013 12:57:00 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,007,16,68,08B,1171084,1862092,02/10/2018 03:50:01 PM,41.777050545,-87.648358091
8971099,HW118947,01/16/2013 12:30:00 AM,011XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,007,16,68,08B,1169486,1867657,02/10/2018 03:50:01 PM,41.792356343,-87.654055145
8971102,HW118949,01/16/2013 01:00:00 AM,067XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
8971104,HW118963,01/16/2013 01:35:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8971105,HW118965,01/16/2013 01:26:00 AM,010XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,007,17,68,26,1170687,1859730,02/10/2018 03:50:01 PM,41.770577599,-87.649882295
8971107,HW118969,01/16/2013 02:03:00 AM,070XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0833,008,13,65,18,1150908,1857777,02/10/2018 03:50:01 PM,41.76562668,-87.722435883
8971109,HW118960,01/16/2013 12:01:00 AM,017XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,014,1,24,18,1164685,1910707,02/10/2018 03:50:01 PM,41.910592416,-87.670441113
8971112,HW118973,01/16/2013 02:45:00 AM,001XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,012,2,28,18,1165098,1899374,02/10/2018 03:50:01 PM,41.879485058,-87.669246154
8971113,HW118951,01/16/2013 12:19:00 AM,079XX S PAXTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,8,46,15,1192241,1852855,02/10/2018 03:50:01 PM,41.751214876,-87.571098146
8971114,HW118968,01/16/2013 01:34:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
8971117,HW118979,01/16/2013 02:36:00 AM,087XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,10,46,18,1198410,1847627,02/10/2018 03:50:01 PM,41.736716666,-87.548667005
8971119,HW118971,01/16/2013 01:57:00 AM,031XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1169486,1884189,02/10/2018 03:50:01 PM,41.837721864,-87.653575611
8971120,HW118975,01/16/2013 02:29:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,010,12,30,08B,1155767,1887002,02/10/2018 03:50:01 PM,41.845727968,-87.703841314
8971122,HW118974,01/16/2013 02:10:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0624,006,6,69,08A,1182925,1853122,02/10/2018 03:50:01 PM,41.75216896,-87.605227966
8971123,HW118959,01/16/2013 01:20:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,024,49,1,08B,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
8971124,HW118964,01/16/2013 01:00:00 AM,060XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,016,41,10,26,1126977,1939724,02/10/2018 03:50:01 PM,41.99093459,-87.808315519
8971133,HW118966,01/16/2013 12:35:00 AM,051XX S ELLSWORTH DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0233,002,4,40,24,1179936,1871031,02/10/2018 03:50:01 PM,41.801381933,-87.615633519
