ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10420398,HZ158608,10/01/2013 06:00:00 PM,0000X S ASHLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1224,012,2,28,02,,,02/22/2016 04:05:44 PM,,
21105,HW471635,10/01/2013 04:45:00 PM,071XX S BENNETT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0333,003,5,43,01A,1189943,1857970,08/17/2015 03:03:40 PM,41.765306435,-87.579354758
9330446,HW474522,10/01/2013 12:10:00 AM,061XX W GRACE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1633,016,38,17,11,1134660,1924624,02/10/2018 03:50:01 PM,41.949366035,-87.780413486
9330447,HW474517,10/01/2013 12:15:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,17,68,08B,1171816,1859513,02/10/2018 03:50:01 PM,41.769957431,-87.64575019
9330448,HW474506,10/01/2013 12:01:00 AM,039XX W 16TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,010,24,29,08B,1150178,1891753,02/10/2018 03:50:01 PM,41.858875885,-87.724228931
9330451,HW474514,10/01/2013 12:15:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1147933,1893377,02/10/2018 03:50:01 PM,41.863375751,-87.732427929
9330463,HW474527,10/01/2013 01:00:00 AM,021XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1150386,1889452,02/10/2018 03:50:01 PM,41.852557609,-87.723525411
9330464,HW474519,10/01/2013 12:17:00 AM,042XX W MAYPOLE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1114,011,28,26,24,1148137,1901117,02/10/2018 03:50:01 PM,41.884611296,-87.731479824
9330471,HW474525,10/01/2013 12:21:00 AM,022XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,004,7,51,14,1192943,1842415,02/10/2018 03:50:01 PM,41.722549486,-87.568865537
9330476,HW474535,10/01/2013 01:18:00 AM,035XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1123,011,27,23,14,1152715,1903106,02/10/2018 03:50:01 PM,41.88997998,-87.71461599
9330482,HW474526,10/01/2013 12:00:00 AM,008XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRIVEWAY - RESIDENTIAL,false,false,0123,001,2,32,11,1174838,1896647,02/10/2018 03:50:01 PM,41.87178962,-87.633564301
9330486,HW474544,10/01/2013 01:30:00 AM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
9330491,HW474558,10/01/2013 02:30:00 AM,122XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,005,34,53,14,1169552,1823500,02/10/2018 03:50:01 PM,41.671181749,-87.655089038
9330492,HW474530,10/01/2013 12:50:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1833,018,42,8,08A,1176204,1906450,02/10/2018 03:50:01 PM,41.898658926,-87.628253506
9330493,HW474529,10/01/2013 01:20:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
9330495,HW474531,10/01/2013 01:45:00 AM,005XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,6,69,04A,1181361,1852750,02/10/2018 03:50:01 PM,41.751184329,-87.610970727
9330498,HW474532,10/01/2013 12:01:00 AM,062XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1158857,1941313,02/10/2018 03:50:01 PM,41.99469867,-87.691008342
9330499,HW474551,10/01/2013 02:08:00 AM,039XX W CORTLAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2535,025,30,20,14,1149623,1912330,02/10/2018 03:50:01 PM,41.915352181,-87.725731354
9330502,HW474566,10/01/2013 03:00:00 AM,020XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1146394,1913120,02/10/2018 03:50:01 PM,41.917582181,-87.737574334
9330503,HW474542,10/01/2013 01:51:00 AM,029XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,26,24,06,1156310,1906508,02/10/2018 03:50:01 PM,41.899243489,-87.701321457
9330507,HW474541,10/01/2013 01:59:00 AM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,27,14,1158090,1898578,02/10/2018 03:50:01 PM,41.877446676,-87.695000212
9330508,HW474555,10/01/2013 02:20:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,14,1142853,1900035,02/10/2018 03:50:01 PM,41.881742209,-87.750910603
9330509,HW474552,10/01/2013 02:00:00 AM,021XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1811,018,43,7,08B,1167078,1913996,02/10/2018 03:50:01 PM,41.919566543,-87.661555515
9330510,HW474553,10/01/2013 02:05:00 AM,009XX W WILSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1914,019,46,3,04B,1169228,1930736,02/10/2018 03:50:01 PM,41.965455324,-87.653168121
9330514,HW474523,10/01/2013 12:51:00 AM,054XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0225,002,3,40,03,1177197,1869053,02/10/2018 03:50:01 PM,41.796016432,-87.625738071
9330517,HW474573,10/01/2013 12:30:00 AM,114XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,49,06,1176001,1829089,02/10/2018 03:50:01 PM,41.686377125,-87.631319353
9330518,HW474568,10/01/2013 02:15:00 AM,048XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,025,37,25,14,1143774,1908541,02/10/2018 03:50:01 PM,41.905066455,-87.747315345
9330521,HW474539,10/01/2013 01:40:00 AM,033XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0912,009,11,59,06,1166558,1882523,02/10/2018 03:50:01 PM,41.833213277,-87.664367346
9330522,HW474581,10/01/2013 03:46:00 AM,014XX N MASON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2531,025,29,25,26,1136430,1908867,02/10/2018 03:50:01 PM,41.906095544,-87.774284758
9330525,HW474577,10/01/2013 03:00:00 AM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1533,015,24,25,06,1143685,1897231,02/10/2018 03:50:01 PM,41.874032152,-87.74792571
9330527,HW474524,10/01/2013 12:45:00 AM,074XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,0334,003,7,43,03,1195109,1855931,02/10/2018 03:50:01 PM,41.759585449,-87.560487297
9330528,HW474580,10/01/2013 04:00:00 AM,071XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1182131,1857842,02/10/2018 03:50:01 PM,41.765139531,-87.607991758
9330531,HW474536,10/01/2013 01:40:00 AM,066XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0725,007,15,67,04A,1166466,1860776,02/10/2018 03:50:01 PM,41.773538962,-87.665325063
9330532,HW474533,10/01/2013 01:35:00 AM,031XX S LITUANICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,009,11,60,04B,1170815,1884200,02/10/2018 03:50:01 PM,41.837723084,-87.648698613
9330533,HW474570,10/01/2013 03:35:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0233,002,4,40,08B,1179795,1871122,02/10/2018 03:50:01 PM,41.801634875,-87.616147829
9330534,HW474572,10/01/2013 12:20:00 AM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,48,08B,1197012,1843684,02/10/2018 03:50:01 PM,41.72593161,-87.553919527
9330535,HW474567,10/01/2013 01:45:00 AM,051XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04A,1159240,1870573,02/10/2018 03:50:01 PM,41.800574249,-87.691546042
9330537,HW474574,10/01/2013 04:03:00 AM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0512,005,9,49,08B,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9330538,HW474564,10/01/2013 02:43:00 AM,001XX N CENTRAL PARK DR,0330,ROBBERY,AGGRAVATED,STREET,true,false,1123,011,28,27,03,1152329,1900877,02/10/2018 03:50:01 PM,41.883871004,-87.716092445
9330539,HW474591,10/01/2013 04:40:00 AM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,018,27,8,08B,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
9330540,HW474592,10/01/2013 04:45:00 AM,055XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,true,false,0225,002,3,68,08B,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
9330545,HW474550,10/01/2013 02:15:00 AM,105XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,005,9,49,08B,1179135,1835150,02/10/2018 03:50:01 PM,41.702938712,-87.619662566
9330547,HW474521,10/01/2013 12:25:00 AM,083XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,006,8,44,06,1183345,1849817,02/10/2018 03:50:01 PM,41.743089924,-87.603791555
9330550,HW474602,10/01/2013 05:40:00 AM,017XX N MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2531,025,29,25,08A,1136479,1910991,02/10/2018 03:50:01 PM,41.91192318,-87.774053886
9330552,HW474589,10/01/2013 04:27:00 AM,011XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,011,27,23,26,1152168,1907256,02/10/2018 03:50:01 PM,41.901378797,-87.716515262
9330553,HW474609,10/01/2013 05:40:00 AM,025XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,28,28,03,1159409,1894624,02/10/2018 03:50:01 PM,41.866569497,-87.690265959
9330554,HW474585,10/01/2013 12:37:00 AM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1212,012,32,24,06,1160255,1905486,02/10/2018 03:50:01 PM,41.896358373,-87.686859824
9330563,HW474540,10/01/2013 01:15:00 AM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2431,024,49,1,06,1165437,1945728,02/10/2018 03:50:01 PM,42.00667554,-87.66667767
9330576,HW474595,10/01/2013 04:58:00 AM,114XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2233,022,34,49,06,1175015,1829045,02/10/2018 03:50:01 PM,41.686278375,-87.634930216
9330581,HW474596,10/01/2013 04:55:00 AM,054XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0225,002,3,37,05,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9330585,HW474607,10/01/2013 05:30:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0113,001,2,32,08B,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
9330590,HW474615,10/01/2013 05:30:00 AM,078XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,004,8,43,08A,1189230,1853373,02/10/2018 03:50:01 PM,41.752708985,-87.582115216
9330596,HW474613,10/01/2013 05:40:00 AM,008XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,015,24,25,06,1144530,1895582,02/10/2018 03:50:01 PM,41.869491234,-87.744864735
9330607,HW474627,10/01/2013 07:00:00 AM,076XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1153166,1853879,02/10/2018 03:50:01 PM,41.754885628,-87.714262297
9330660,HW474679,10/01/2013 12:01:00 AM,074XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,024,49,1,08A,1160600,1949495,02/10/2018 03:50:01 PM,42.017114262,-87.68436864
9330664,HW474628,10/01/2013 06:39:00 AM,041XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1132,011,24,26,04A,1148816,1897368,02/10/2018 03:50:01 PM,41.874310521,-87.729083346
9330667,HW474697,10/01/2013 08:13:00 AM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,21,73,26,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
9330670,HW474654,10/01/2013 07:00:00 AM,103XX S TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,72,26,1160392,1835791,02/10/2018 03:50:01 PM,41.705103462,-87.688277621
9330673,HW474673,10/01/2013 08:00:00 AM,027XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,2,27,03,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
9330683,HW474650,10/01/2013 07:20:00 AM,083XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166133,1849297,02/10/2018 03:50:01 PM,41.74204609,-87.666871761
9330686,HW474659,10/01/2013 07:05:00 AM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0612,006,17,71,05,1170674,1852848,02/10/2018 03:50:01 PM,41.751692798,-87.650130303
9330688,HW474683,10/01/2013 07:00:00 AM,082XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,006,8,44,06,1183999,1850549,02/10/2018 03:50:01 PM,41.745083371,-87.601372483
9330690,HW474715,10/01/2013 08:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9330693,HW474636,10/01/2013 07:10:00 AM,048XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1143788,1908541,02/10/2018 03:50:01 PM,41.905066193,-87.747263918
9330697,HW474705,10/01/2013 03:00:00 AM,011XX N NORTH BRANCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169092,1907672,02/10/2018 03:50:01 PM,41.90216959,-87.654339768
9330701,HW474713,10/01/2013 08:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9330702,HW474678,10/01/2013 08:10:00 AM,0000X E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,005,9,49,03,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
9330705,HW474646,10/01/2013 03:00:00 AM,129XX S EXCHANGE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,004,10,55,06,1197758,1819680,02/10/2018 03:50:01 PM,41.660043677,-87.551984531
9330707,HW474653,10/01/2013 07:30:00 AM,094XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0634,006,21,49,14,1177602,1842188,02/10/2018 03:50:01 PM,41.722286666,-87.625064023
9330708,HW474668,10/01/2013 08:16:00 AM,020XX E 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,45,08B,1191190,1847689,02/10/2018 03:50:01 PM,41.737064393,-87.575116277
9330716,HW474587,10/01/2013 04:10:00 AM,076XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0421,004,7,43,08A,1195776,1855003,02/10/2018 03:50:01 PM,41.75702248,-87.558073456
9330722,HW474571,10/01/2013 02:19:00 AM,030XX W WARREN BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1222,012,2,27,15,1156016,1900196,02/10/2018 03:50:01 PM,41.881928705,-87.702571742
9330726,HW474671,10/01/2013 08:05:00 AM,029XX W POLK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1135,011,28,27,08B,1156879,1896229,02/10/2018 03:50:01 PM,41.871025414,-87.699510379
9330728,HW474762,10/01/2013 02:00:00 AM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158076,1887908,02/10/2018 03:50:01 PM,41.848167377,-87.695342755
9330729,HW474741,10/01/2013 09:15:00 AM,046XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,011,24,25,08B,1145430,1897949,02/10/2018 03:50:01 PM,41.875969594,-87.741500634
9330732,HW474692,10/01/2013 08:10:00 AM,030XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1124,011,28,27,03,1156019,1898003,02/10/2018 03:50:01 PM,41.875910833,-87.702619904
9330734,HW474716,10/01/2013 08:26:00 AM,001XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,28,25,18,1142030,1900353,02/10/2018 03:50:01 PM,41.882630127,-87.753924794
9330735,HW474756,10/01/2013 08:30:00 AM,018XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1223,012,27,28,26,1164091,1900722,02/10/2018 03:50:01 PM,41.883205403,-87.672905605
9330739,HW474719,10/01/2013 08:00:00 AM,001XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145079,1898952,02/10/2018 03:50:01 PM,41.878728582,-87.742764056
9330741,HW474597,10/01/2013 05:30:00 AM,009XX W 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0913,009,11,60,03,1170216,1884290,02/10/2018 03:50:01 PM,41.837983133,-87.65089398
9330745,HW474670,10/01/2013 07:57:00 AM,017XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,025,31,23,04B,1146784,1911248,02/10/2018 03:50:01 PM,41.912437783,-87.736189335
9330749,HW474672,10/01/2013 07:55:00 AM,069XX S EGGLESTON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0732,007,6,68,05,1174480,1858840,02/10/2018 03:50:01 PM,41.768051784,-87.636005139
9330751,HW474694,10/01/2013 08:33:00 AM,015XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,007,16,67,26,1167319,1862956,02/10/2018 03:50:01 PM,41.779502935,-87.662135778
9330754,HW474753,10/01/2013 09:01:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
9330756,HW474612,10/01/2013 06:00:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136752,1900354,02/10/2018 03:50:01 PM,41.882729021,-87.773306028
9330757,HW474725,10/01/2013 09:00:00 AM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170346,1864840,02/10/2018 03:50:01 PM,41.784607481,-87.650983637
9330778,HW474806,10/01/2013 09:26:00 AM,055XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0235,002,5,41,06,1187594,1868671,02/10/2018 03:50:01 PM,41.794727026,-87.587624299
9330779,HW474797,10/01/2013 08:15:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,018,27,8,08B,1172508,1906399,02/10/2018 03:50:01 PM,41.898601529,-87.641830091
9330782,HW474736,10/01/2013 09:00:00 AM,007XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0221,002,4,38,08A,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
9330784,HW474730,10/01/2013 04:00:00 AM,093XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0634,006,21,49,06,1177254,1842978,02/10/2018 03:50:01 PM,41.724462379,-87.626314925
9330785,HW474763,10/01/2013 06:45:00 AM,066XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,007,6,69,06,1176099,1861049,02/10/2018 03:50:01 PM,41.774077353,-87.630004568
9330829,HW474800,10/01/2013 09:30:00 AM,003XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,007,17,69,08A,1175111,1855879,02/10/2018 03:50:01 PM,41.759912394,-87.633780509
9330837,HW474845,10/01/2013 10:25:00 AM,015XX N LUIS MUNOZ MARIN DR W,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1155108,1910127,02/10/2018 03:50:01 PM,41.909198562,-87.705639129
9330860,HW474640,10/01/2013 03:45:00 AM,079XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195227,1852812,02/10/2018 03:50:01 PM,41.751023768,-87.560157569
9330867,HW474853,10/01/2013 10:46:16 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9330870,HW474838,10/01/2013 10:00:00 AM,081XX S GREEN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0613,006,21,71,06,1172054,1850901,02/10/2018 03:50:01 PM,41.746319795,-87.645130323
