ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10146233,HW568149,12/12/2013 01:40:00 PM,100XX W OHARE ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,1651,016,41,76,18,,,03/05/2016 03:44:16 PM,,
21184,HW567559,12/12/2013 04:45:00 AM,019XX N SPAULDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1422,014,35,22,01A,1153824,1912972,08/17/2015 03:03:40 PM,41.917031177,-87.710280067
21185,HW568137,12/12/2013 02:30:00 PM,000XX E 102ND PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0511,005,9,49,01A,1178521,1837025,08/17/2015 03:03:40 PM,41.70809791,-87.621854148
9424006,HW567535,12/12/2013 12:00:00 AM,011XX N MAYFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,015,29,25,26,1136817,1907041,02/10/2018 03:50:01 PM,41.901077845,-87.772906961
9424007,HW567553,12/12/2013 12:48:00 AM,031XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1222,012,28,27,26,1155481,1900514,02/10/2018 03:50:01 PM,41.882812102,-87.704527707
9424009,HW567544,12/12/2013 12:10:00 AM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,005,9,53,16,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
9424013,HW567548,12/12/2013 12:29:00 AM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0213,002,3,35,08B,1176893,1880820,02/10/2018 03:50:01 PM,41.828312991,-87.626497936
9424016,HW567550,12/12/2013 01:10:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9424017,HW567547,12/12/2013 12:40:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
9424018,HW567558,12/12/2013 01:30:00 AM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,007,15,67,04B,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
9424027,HW567568,12/12/2013 01:45:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193540,1854199,02/10/2018 03:50:01 PM,41.754871242,-87.566294136
9424028,HW567561,12/12/2013 12:20:00 AM,019XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,014,32,22,03,1163066,1915962,02/10/2018 03:50:01 PM,41.925046669,-87.676240793
9424032,HW567575,12/12/2013 02:20:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
9424034,HW567562,12/12/2013 01:27:00 AM,027XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1432,014,1,22,18,1159883,1918214,02/10/2018 03:50:01 PM,41.931292647,-87.687874301
9424037,HW567579,12/12/2013 02:45:00 AM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1181469,1874975,02/10/2018 03:50:01 PM,41.812169329,-87.609889754
9424039,HW567546,12/12/2013 12:00:00 AM,003XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,009,25,34,08B,1174424,1889041,02/10/2018 03:50:01 PM,41.85092747,-87.635311283
9424046,HW567576,12/12/2013 03:05:00 AM,047XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0931,009,20,61,08B,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
9424047,HW567582,12/12/2013 03:45:00 AM,009XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1214,012,27,24,08B,1170162,1903265,02/10/2018 03:50:01 PM,41.890053198,-87.650538354
9424048,HW567595,12/12/2013 04:20:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194517,1854885,02/10/2018 03:50:01 PM,41.75672972,-87.562691263
9424050,HW567580,12/12/2013 03:30:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,0131,001,3,33,08B,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9424051,HW567560,12/12/2013 01:38:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,21,71,08B,1172853,1851163,02/10/2018 03:50:01 PM,41.747021183,-87.642194902
9424052,HW567542,12/12/2013 12:17:00 AM,065XX S PULASKI RD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,0833,008,13,65,04A,1150823,1861114,02/10/2018 03:50:01 PM,41.774785606,-87.722660595
9424053,HW567589,12/12/2013 03:55:00 AM,002XX W 26TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0914,009,11,34,11,1175136,1887075,02/10/2018 03:50:01 PM,41.845516706,-87.632756983
9424056,HW567567,12/12/2013 01:35:00 AM,077XX S BENNETT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0414,004,8,43,14,1190210,1854122,02/10/2018 03:50:01 PM,41.75474077,-87.578499895
9424058,HW567594,12/12/2013 03:36:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,018,42,8,08B,1174452,1904731,02/10/2018 03:50:01 PM,41.893981228,-87.634739847
9424060,HW567601,12/12/2013 05:35:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9424073,HW567614,12/12/2013 06:20:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1137926,1899432,02/10/2018 03:50:01 PM,41.880177827,-87.769017256
9424098,HW567647,12/12/2013 07:10:00 AM,002XX N STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0111,001,42,32,08A,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
9424101,HW567608,12/12/2013 05:00:00 AM,027XX W 44TH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,009,12,58,06,1158650,1875371,02/10/2018 03:50:01 PM,41.81375265,-87.693578796
9424105,HW567611,12/12/2013 06:23:00 AM,003XX N WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,false,true,0111,018,42,32,26,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
