ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11256789,JB186582,02/15/2013 12:00:00 PM,043XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0925,009,3,37,26,,,03/16/2018 03:52:53 PM,,
10153954,HY342889,02/15/2013 08:58:00 AM,015XX S LAWNDALE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1014,010,24,29,11,1151959,1892238,02/10/2018 03:50:01 PM,41.860171924,-87.717678662
20803,HW158173,02/15/2013 08:16:00 PM,011XX N PULASKI RD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1111,011,27,23,01A,1149513,1907277,08/17/2015 03:03:40 PM,41.901488393,-87.726266872
9009742,HW157100,02/15/2013 12:23:00 AM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0823,008,16,66,26,1156091,1864303,02/10/2018 03:50:01 PM,41.783432419,-87.703263048
9009755,HW157088,02/15/2013 12:14:00 AM,066XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,true,false,0831,008,15,66,14,1158857,1860407,02/10/2018 03:50:01 PM,41.772685171,-87.693228195
9009761,HW157115,02/15/2013 12:03:00 AM,100XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1179357,1838389,02/10/2018 03:50:01 PM,41.711821913,-87.61875124
9009764,HW157103,02/15/2013 12:30:00 AM,103XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1179403,1836637,02/10/2018 03:50:01 PM,41.707013143,-87.618636032
9009766,HW157106,02/15/2013 12:16:00 AM,078XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,006,8,69,08A,1183922,1853213,02/10/2018 03:50:01 PM,41.752395462,-87.601571604
9009768,HW157101,02/15/2013 12:25:00 AM,012XX E 71ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,003,5,69,08A,1185644,1857852,02/10/2018 03:50:01 PM,41.765084959,-87.595115407
9009781,HW157089,02/15/2013 12:05:00 AM,073XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1126340,1923048,02/10/2018 03:50:01 PM,41.945184515,-87.811032547
