ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9081969,HW226694,04/10/2013 12:30:00 AM,009XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1183601,1864096,02/10/2018 03:50:01 PM,41.782266947,-87.602409009
9081971,HW226720,04/10/2013 01:30:00 AM,082XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,004,7,46,03,1193614,1850720,02/10/2018 03:50:01 PM,41.745322772,-87.566136635
9081973,HW226724,04/10/2013 01:31:00 AM,001XX S KILBOURN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1113,011,28,26,24,1146418,1898855,02/10/2018 03:50:01 PM,41.878437014,-87.737849931
9081975,HW226710,04/10/2013 12:45:00 AM,067XX S CHAPPEL AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0331,003,5,43,24,1191040,1860617,02/10/2018 03:50:01 PM,41.772543553,-87.575248471
9081979,HW226716,04/10/2013 01:20:00 AM,052XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2515,025,31,19,18,1141180,1915459,02/10/2018 03:50:01 PM,41.924098441,-87.756673179
9081980,HW226733,04/10/2013 01:00:00 AM,010XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,015,37,25,06,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
9081981,HW226705,04/10/2013 12:43:00 AM,088XX S MUSKEGON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0423,004,7,46,26,1196547,1846833,02/10/2018 03:50:01 PM,41.734584273,-87.55551858
9081982,HW226678,04/10/2013 12:05:00 AM,003XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,007,17,69,26,1175091,1855878,02/10/2018 03:50:01 PM,41.759910096,-87.633853839
9081983,HW226697,04/10/2013 12:30:00 AM,023XX N LATROBE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2515,025,37,19,08B,1141003,1914990,02/10/2018 03:50:01 PM,41.92281472,-87.757335133
9081986,HW226696,04/10/2013 12:33:00 AM,030XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,011,28,27,08A,1156153,1896544,02/10/2018 03:50:01 PM,41.871904486,-87.702167293
9081987,HW226729,04/10/2013 01:45:00 AM,124XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1178838,1822002,02/10/2018 03:50:01 PM,41.666865418,-87.621148102
9081988,HW226721,04/10/2013 01:50:00 AM,124XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1178838,1822002,02/10/2018 03:50:01 PM,41.666865418,-87.621148102
9081990,HW226695,04/10/2013 12:26:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173241,1908930,02/10/2018 03:50:01 PM,41.905530484,-87.639062616
9081997,HW226731,04/10/2013 02:15:00 AM,027XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,011,2,27,14,1158110,1898579,02/10/2018 03:50:01 PM,41.877449012,-87.69492675
9081998,HW226728,04/10/2013 02:00:00 AM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,007,17,68,08B,1172412,1856462,02/10/2018 03:50:01 PM,41.761572021,-87.643655186
9082000,HW226742,04/10/2013 02:50:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9082003,HW226707,04/10/2013 12:50:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0234,002,4,41,14,1187461,1870428,02/10/2018 03:50:01 PM,41.799551527,-87.588056142
9082006,HW226752,04/10/2013 03:00:00 AM,074XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,024,49,1,11,1162425,1949527,02/10/2018 03:50:01 PM,42.017163906,-87.677652195
9082007,HW226723,04/10/2013 01:00:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,001,2,32,03,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
9082009,HW226741,04/10/2013 02:29:00 AM,078XX S CORNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0411,004,8,43,26,1188598,1853329,02/10/2018 03:50:01 PM,41.752603365,-87.584432605
9082010,HW226754,04/10/2013 03:01:00 AM,032XX W 62ND PL,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,008,15,66,18,1155875,1863007,02/10/2018 03:50:01 PM,41.779880345,-87.704089757
9082013,HW226746,04/10/2013 03:10:00 AM,098XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1183638,1839695,02/10/2018 03:50:01 PM,41.715307174,-87.603032664
9082014,HW226756,04/10/2013 03:25:00 AM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1169888,1857430,02/10/2018 03:50:01 PM,41.764283495,-87.652877812
9082016,HW226737,04/10/2013 02:48:00 AM,060XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2512,025,37,19,14,1135801,1915320,02/10/2018 03:50:01 PM,41.923814571,-87.776441429
9082018,HW226757,04/10/2013 03:43:00 AM,002XX W 38TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,false,true,0915,009,3,34,04B,1175099,1879433,02/10/2018 03:50:01 PM,41.824547259,-87.633121383
9082020,HW226736,04/10/2013 02:15:00 AM,075XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOSPITAL BUILDING/GROUNDS,true,false,0411,004,8,43,04A,1188234,1855158,02/10/2018 03:50:01 PM,41.757630995,-87.585708249
9082021,HW226762,04/10/2013 04:35:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
9082022,HW226759,04/10/2013 04:15:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,015,37,25,14,1142488,1907128,02/10/2018 03:50:01 PM,41.901213034,-87.752074453
9082025,HW226715,04/10/2013 01:32:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2221,022,19,72,05,1163825,1841622,02/10/2018 03:50:01 PM,41.721033434,-87.675543179
9082026,HW226766,04/10/2013 04:40:00 AM,0000X E HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,018,42,8,26,1176559,1903327,02/10/2018 03:50:01 PM,41.890081244,-87.62704405
9082031,HW226764,04/10/2013 04:20:00 AM,031XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,010,22,30,08B,1150206,1883573,02/10/2018 03:50:01 PM,41.836428389,-87.72433908
9082032,HW226767,04/10/2013 12:01:00 AM,125XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1199818,1822545,02/10/2018 03:50:01 PM,41.667854056,-87.544350515
9082034,HW226770,04/10/2013 04:45:00 AM,066XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,003,5,42,26,1183699,1861133,02/10/2018 03:50:01 PM,41.77413392,-87.602142086
9082035,HW226719,04/10/2013 01:18:00 AM,028XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2031,020,40,4,06,1156793,1931761,02/10/2018 03:50:01 PM,41.968529752,-87.698860976
9082039,HW226769,04/10/2013 04:30:00 AM,003XX E 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0231,002,3,40,08A,1179589,1869959,02/10/2018 03:50:01 PM,41.798448213,-87.61693885
9082041,HW226777,04/10/2013 05:39:00 AM,064XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,008,15,66,16,1156166,1861528,02/10/2018 03:50:01 PM,41.775815901,-87.703062641
9082045,HW226776,04/10/2013 06:00:00 AM,084XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0622,006,21,71,14,1173641,1848645,02/10/2018 03:50:01 PM,41.74009406,-87.639381874
9082046,HW226753,04/10/2013 02:34:00 AM,015XX W JONQUIL TER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,024,49,1,24,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
9082058,HW226789,04/10/2013 06:45:00 AM,029XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1157540,1867362,02/10/2018 03:50:01 PM,41.791797487,-87.697867582
9082059,HW226779,04/10/2013 05:07:00 AM,032XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,008,15,66,04A,1155962,1862005,02/10/2018 03:50:01 PM,41.777128961,-87.703797692
9082089,HW226787,04/10/2013 05:50:00 AM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,7,46,08B,1192906,1852872,02/10/2018 03:50:01 PM,41.751245333,-87.568660742
9082092,HW226806,04/10/2013 12:01:00 AM,053XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,002,5,41,26,1182816,1869752,02/10/2018 03:50:01 PM,41.797805778,-87.605111359
9082128,HW226799,04/10/2013 07:00:00 AM,011XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,2,32,06,1177423,1895162,02/10/2018 03:50:01 PM,41.86765647,-87.624118874
9082152,HW226805,04/10/2013 05:00:00 AM,063XX S CLAREMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0825,008,15,66,06,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
9082153,HW226802,04/10/2013 01:00:00 AM,060XX W WARWICK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,17,05,1135383,1924308,02/10/2018 03:50:01 PM,41.948486068,-87.777763327
9082222,HW226826,04/10/2013 07:30:00 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,26,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9082261,HW226878,04/10/2013 08:20:00 AM,116XX S YALE AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0522,005,34,53,16,1176698,1827718,02/10/2018 03:50:01 PM,41.682599279,-87.628808817
9082263,HW226857,04/10/2013 08:00:00 AM,046XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1731,017,30,15,06,1144934,1920872,02/10/2018 03:50:01 PM,41.938882125,-87.742742299
9082276,HW226932,04/10/2013 09:34:00 AM,006XX E 37TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0212,002,4,36,06,1181365,1880463,02/10/2018 03:50:01 PM,41.827231219,-87.610101785
9082303,HW226881,04/10/2013 08:30:00 AM,010XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0934,009,16,61,03,1170499,1868352,02/10/2018 03:50:01 PM,41.794241476,-87.650320383
9082307,HW226885,04/10/2013 08:20:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,002,20,40,16,1179023,1866921,02/10/2018 03:50:01 PM,41.790124583,-87.619107027
9082336,HW226897,04/10/2013 07:45:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,18,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9082348,HW226845,04/10/2013 07:30:00 AM,015XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,5,42,14,1187720,1862199,02/10/2018 03:50:01 PM,41.776964353,-87.587368169
9082372,HW226936,04/10/2013 08:00:00 AM,005XX E 33RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0211,002,4,35,07,1180360,1883173,02/10/2018 03:50:01 PM,41.834690813,-87.613705645
9082380,HW226929,04/10/2013 09:00:00 AM,065XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1161495,1861323,02/10/2018 03:50:01 PM,41.775144517,-87.683532573
9082381,HW226948,04/10/2013 09:30:00 AM,001XX N KEELER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1114,011,28,26,18,1148374,1900366,02/10/2018 03:50:01 PM,41.882545904,-87.730628888
9082387,HW226988,04/10/2013 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9082400,HW226912,04/10/2013 09:26:00 AM,011XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,011,28,29,08B,1156198,1895011,02/10/2018 03:50:01 PM,41.867696866,-87.702043471
9082408,HW226867,04/10/2013 08:35:00 AM,067XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,007,6,69,26,1176559,1860279,02/10/2018 03:50:01 PM,41.771954053,-87.628341444
9082409,HW226849,04/10/2013 06:30:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142156,1907053,02/10/2018 03:50:01 PM,41.901013392,-87.753295797
9082410,HW226848,04/10/2013 06:33:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1142156,1907066,02/10/2018 03:50:01 PM,41.901049065,-87.753295474
9082420,HW226872,04/10/2013 08:36:00 AM,060XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0311,003,20,40,04B,1177750,1865033,02/10/2018 03:50:01 PM,41.784972649,-87.623831858
9082436,HW226965,04/10/2013 09:40:00 AM,017XX W PRYOR AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2212,022,19,75,04A,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
9082442,HW226962,04/10/2013 09:45:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9082443,HW226922,04/10/2013 08:00:00 AM,014XX W 94TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,022,21,73,08A,1168174,1842400,02/10/2018 03:50:01 PM,41.723076092,-87.659591371
9082453,HW226984,04/10/2013 10:21:00 AM,010XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,011,37,25,14,1144175,1906302,02/10/2018 03:50:01 PM,41.898914865,-87.745898649
9082455,HW226989,04/10/2013 10:10:00 AM,010XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169659,1901630,02/10/2018 03:50:01 PM,41.885577616,-87.65243323
9082469,HW226842,04/10/2013 08:10:00 AM,031XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,025,36,18,08B,1128658,1920161,02/10/2018 03:50:01 PM,41.93722317,-87.802577992
9082477,HW226971,04/10/2013 08:30:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,005,34,53,08B,1174787,1825681,02/10/2018 03:50:01 PM,41.677052099,-87.635864574
9082489,HW226871,04/10/2013 07:45:00 AM,080XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1177006,1851653,02/10/2018 03:50:01 PM,41.748273257,-87.626962535
9082492,HW226970,04/10/2013 09:40:00 AM,025XX W 62ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1160570,1863464,02/10/2018 03:50:01 PM,41.78103885,-87.686864519
9082493,HW226875,04/10/2013 08:35:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,006,21,71,06,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9082495,HW226830,04/10/2013 08:15:00 AM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0613,006,21,71,08A,1170942,1847128,02/10/2018 03:50:01 PM,41.735990501,-87.649314828
9082498,HW226928,04/10/2013 08:45:00 AM,083XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0632,006,8,44,04A,1184005,1849925,02/10/2018 03:50:01 PM,41.743370908,-87.601369947
9082499,HW226976,04/10/2013 10:00:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168956,1850393,02/10/2018 03:50:01 PM,41.744993205,-87.656496738
9082503,HW226998,04/10/2013 12:01:00 AM,087XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,8,44,14,1184002,1847037,02/10/2018 03:50:01 PM,41.735445992,-87.601470929
9082518,HW226985,04/10/2013 10:10:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
9082524,HW227012,04/10/2013 10:35:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179973,1864456,02/10/2018 03:50:01 PM,41.78333868,-87.615699111
9082543,HW226986,04/10/2013 10:07:00 AM,014XX W MORSE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2431,024,49,1,06,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
9082549,HW227019,04/10/2013 10:45:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9082553,HW227036,04/10/2013 10:25:00 AM,049XX W DAKIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1634,016,45,15,04A,1142717,1925794,02/10/2018 03:50:01 PM,41.95243017,-87.750767482
9082567,HW227059,04/10/2013 02:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0511,005,6,49,06,1180589,1841904,02/10/2018 03:50:01 PM,41.721439376,-87.614131833
9082568,HW226931,04/10/2013 07:00:00 AM,0000X E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0225,002,3,40,03,1177370,1868555,02/10/2018 03:50:01 PM,41.794645962,-87.625118719
9082572,HW227010,04/10/2013 08:45:00 AM,013XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,002,4,39,14,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9082578,HW226973,04/10/2013 10:00:00 AM,038XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1163988,1879152,02/10/2018 03:50:01 PM,41.824017422,-87.673892111
9082584,HW227054,04/10/2013 11:05:00 AM,009XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,015,37,25,18,1142189,1905682,02/10/2018 03:50:01 PM,41.897250597,-87.753208637
9082585,HW227056,04/10/2013 12:30:00 AM,122XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1179055,1823602,02/10/2018 03:50:01 PM,41.671251141,-87.6203055
9082586,HW227045,04/10/2013 01:30:00 AM,022XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,025,31,20,06,1146022,1914448,02/10/2018 03:50:01 PM,41.921233428,-87.738907268
9082587,HW227033,04/10/2013 10:20:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9082591,HW226978,04/10/2013 09:00:00 AM,013XX W HOOD AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,2433,024,48,77,06,1166345,1940967,02/10/2018 03:50:01 PM,41.993591809,-87.663474051
9082595,HW227041,04/10/2013 11:05:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150878,1906094,02/10/2018 03:50:01 PM,41.898215508,-87.721284045
9082597,HW227074,04/10/2013 11:00:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9082598,HW227043,04/10/2013 10:00:00 AM,016XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151009,1891519,02/10/2018 03:50:01 PM,41.858217543,-87.721184708
9082600,HW227052,04/10/2013 09:00:00 AM,012XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1423,014,26,24,06,1157507,1907945,02/10/2018 03:50:01 PM,41.903162458,-87.696885733
9082604,HW227004,04/10/2013 10:00:00 AM,046XX W LAKE ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1113,011,28,25,08B,1145340,1901741,02/10/2018 03:50:01 PM,41.886376995,-87.74173511
9082608,HW227050,04/10/2013 10:00:00 AM,066XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,003,20,42,26,1180387,1861131,02/10/2018 03:50:01 PM,41.774205063,-87.614283196
9082612,HW227088,04/10/2013 11:44:08 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9082621,HW227073,04/10/2013 09:57:00 AM,012XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2531,025,29,25,26,1136801,1907595,02/10/2018 03:50:01 PM,41.902598376,-87.772952438
9082624,HW227084,04/10/2013 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9082628,HW227007,04/10/2013 10:39:00 AM,088XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0424,004,7,46,04A,1199202,1847068,02/10/2018 03:50:01 PM,41.735162876,-87.54578418
