ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11282223,JB219858,04/16/2013 09:00:00 AM,075XX S EGGLESTON AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,69,11,,,04/12/2018 03:57:52 PM,,
11319251,JB268961,04/16/2013 09:00:00 PM,010XX N WELLS ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PRIVATE, BUILDING",false,false,1823,018,27,8,17,,,05/31/2018 03:57:28 PM,,
10306751,HY495455,04/16/2013 09:00:00 AM,001XX W ELM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1824,018,42,8,11,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
9089675,HW234756,04/16/2013 12:15:00 AM,005XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174635,1825979,02/10/2018 03:50:01 PM,41.677873234,-87.636412114
9089687,HW234754,04/16/2013 12:01:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
9089688,HW234761,04/16/2013 12:20:00 AM,005XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1214,012,27,24,14,1170947,1903871,02/10/2018 03:50:01 PM,41.891698924,-87.647637715
9089689,HW234759,04/16/2013 12:18:00 AM,017XX W 100TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,022,19,72,08A,1166471,1838376,02/10/2018 03:50:01 PM,41.712070009,-87.66594357
9089691,HW234777,04/16/2013 12:00:00 AM,005XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1172433,1916224,02/10/2018 03:50:01 PM,41.925563482,-87.641814612
9089694,HW234778,04/16/2013 12:40:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,018,42,8,08B,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
9089695,HW234784,04/16/2013 12:55:00 AM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1231,012,2,28,26,1166546,1895280,02/10/2018 03:50:01 PM,41.868219921,-87.664046556
9089697,HW234781,04/16/2013 12:40:00 AM,097XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08B,1172694,1840301,02/10/2018 03:50:01 PM,41.717217869,-87.6430967
9089699,HW234766,04/16/2013 12:05:00 AM,003XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1114,011,28,26,08B,1149670,1901790,02/10/2018 03:50:01 PM,41.886428441,-87.725832892
9089703,HW234790,04/16/2013 12:30:00 AM,045XX W WEST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,011,28,26,26,1146159,1900591,02/10/2018 03:50:01 PM,41.883205729,-87.738756773
9089705,HW234783,04/16/2013 12:55:00 AM,059XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,024,48,77,08A,1167223,1939815,02/10/2018 03:50:01 PM,41.990411804,-87.660277737
9089706,HW234782,04/16/2013 01:00:00 AM,124XX S HARVARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,005,34,53,26,1176211,1822400,02/10/2018 03:50:01 PM,41.668016765,-87.630750254
9089711,HW234770,04/16/2013 12:45:00 AM,068XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,68,08B,1170161,1859502,02/10/2018 03:50:01 PM,41.769963393,-87.651817026
9089712,HW234795,04/16/2013 01:35:00 AM,007XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1134,011,24,27,18,1153818,1896679,02/10/2018 03:50:01 PM,41.872321735,-87.710736487
9089714,HW234793,04/16/2013 12:24:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1181657,1863140,02/10/2018 03:50:01 PM,41.779688719,-87.609565673
9089719,HW234757,04/16/2013 12:20:00 AM,006XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,011,27,23,18,1150941,1904053,02/10/2018 03:50:01 PM,41.892613563,-87.721106142
9089725,HW234788,04/16/2013 12:50:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1624,016,45,15,08B,1142386,1927712,02/10/2018 03:50:01 PM,41.957699499,-87.75193643
9089727,HW234798,04/16/2013 01:58:00 AM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,003,5,69,14,1185598,1859364,02/10/2018 03:50:01 PM,41.769235109,-87.595236452
9089728,HW234806,04/16/2013 02:30:00 AM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1180055,1825824,02/10/2018 03:50:01 PM,41.677325876,-87.616577916
9089729,HW234786,04/16/2013 12:06:00 AM,002XX W 57TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0232,002,20,68,15,1175894,1867180,02/10/2018 03:50:01 PM,41.790906064,-87.630572367
9089734,HW234810,04/16/2013 02:30:00 AM,061XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,008,15,66,05,1161426,1863839,02/10/2018 03:50:01 PM,41.782050198,-87.683715843
9089739,HW234812,04/16/2013 02:30:00 AM,083XX S PAXTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0412,004,8,46,04B,1192297,1850172,02/10/2018 03:50:01 PM,41.743851132,-87.570980047
9089740,HW234808,04/16/2013 03:10:00 AM,015XX W ALBION AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2432,024,40,1,11,1164993,1943932,02/10/2018 03:50:01 PM,42.001756754,-87.66836253
9089741,HW234815,04/16/2013 03:30:00 AM,039XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1013,010,22,30,14,1150674,1886437,02/10/2018 03:50:01 PM,41.844278456,-87.722547061
9089742,HW234813,04/16/2013 02:30:00 AM,064XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2412,024,50,2,04A,1160473,1942625,02/10/2018 03:50:01 PM,41.998265427,-87.685027407
9089743,HW234774,04/16/2013 12:45:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,08B,1139620,1897466,02/10/2018 03:50:01 PM,41.874752132,-87.762844971
9089749,HW234817,04/16/2013 04:10:00 AM,022XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,009,25,34,08B,1173705,1889301,02/10/2018 03:50:01 PM,41.851656937,-87.637942413
9089750,HW234820,04/16/2013 04:00:00 AM,0000X N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,012,2,27,08B,1157727,1899982,02/10/2018 03:50:01 PM,41.881306788,-87.696294789
9089751,HW234796,04/16/2013 01:00:00 AM,070XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,008,17,66,07,1161589,1858014,02/10/2018 03:50:01 PM,41.766062204,-87.683279663
9089752,HW234811,04/16/2013 03:45:00 AM,048XX W MONROE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,015,28,25,26,1144165,1899224,02/10/2018 03:50:01 PM,41.879492192,-87.746113289
9089755,HW234804,04/16/2013 01:55:00 AM,120XX S DOTY AVE W,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0532,005,9,54,04B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
9089756,HW234822,04/16/2013 03:17:00 AM,014XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1215,012,27,24,06,1166810,1904794,02/10/2018 03:50:01 PM,41.894321417,-87.662804469
9089758,HW234829,04/16/2013 02:30:00 AM,075XX S DANTE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0411,004,5,43,07,1187181,1855277,02/10/2018 03:50:01 PM,41.757982589,-87.589563532
9089762,HW234825,04/16/2013 04:50:00 AM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1150923,1857420,02/10/2018 03:50:01 PM,41.764646721,-87.722390196
9089765,HW234826,04/16/2013 04:30:00 AM,090XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,2222,022,21,73,24,1167920,1844815,02/10/2018 03:50:01 PM,41.729708666,-87.660452603
9089766,HW234792,04/16/2013 01:30:00 AM,017XX W 91ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2221,022,21,73,11,1166321,1844331,02/10/2018 03:50:01 PM,41.728414649,-87.666323944
9089770,HW234764,04/16/2013 12:15:00 AM,062XX S PULASKI RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0813,008,13,65,22,1150780,1862740,02/10/2018 03:50:01 PM,41.779248446,-87.722775908
9089776,HW234841,04/16/2013 06:25:00 AM,066XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,15,66,06,1159852,1860499,02/10/2018 03:50:01 PM,41.772917252,-87.689578245
9089816,HW234873,04/16/2013 07:45:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
9089820,HW234848,04/16/2013 12:30:00 AM,044XX S DR MARTIN LUTHER KING JR SD,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,3,38,05,1179671,1875716,02/10/2018 03:50:01 PM,41.814244041,-87.616462048
9089831,HW234860,04/16/2013 07:20:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
9089832,HW234885,04/16/2013 01:00:00 AM,015XX W JARVIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2423,024,49,1,14,1164799,1949134,02/10/2018 03:50:01 PM,42.016035274,-87.668927703
9089839,HW234897,04/16/2013 12:00:00 AM,008XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142536,1905129,02/10/2018 03:50:01 PM,41.895726655,-87.7519479
9089844,HW234884,04/16/2013 07:40:00 AM,0000X W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0131,001,3,33,26,1176335,1889776,02/10/2018 03:50:01 PM,41.852901521,-87.628275435
9089858,HW234840,04/16/2013 06:25:00 AM,092XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,HOTEL/MOTEL,false,false,0413,004,8,48,03,1188516,1844213,02/10/2018 03:50:01 PM,41.727590123,-87.585023579
9089863,HW234914,04/16/2013 08:30:00 AM,103XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,022,34,73,08A,1170807,1836426,02/10/2018 03:50:01 PM,41.70662559,-87.650120579
9089893,HW234934,04/16/2013 08:40:00 AM,074XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0735,007,17,67,08B,1166969,1855493,02/10/2018 03:50:01 PM,41.759030974,-87.66363196
