ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9095805,HW240041,04/20/2013 01:30:00 AM,044XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1623,016,45,15,18,1141634,1928858,02/10/2018 03:50:01 PM,41.96085819,-87.754672619
9095807,HW240013,04/20/2013 12:10:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,018,32,7,18,1168249,1915643,02/10/2018 03:50:01 PM,41.924060749,-87.657205404
9095808,HW240031,04/20/2013 01:11:00 AM,062XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1169719,1863497,02/10/2018 03:50:01 PM,41.780935761,-87.653321414
9095809,HW240012,04/20/2013 12:45:00 AM,072XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,007,17,68,26,1172598,1856810,02/10/2018 03:50:01 PM,41.762522882,-87.642963244
9095810,HW240024,04/20/2013 12:30:00 AM,040XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,010,22,30,03,1149962,1885748,02/10/2018 03:50:01 PM,41.842401617,-87.725177907
9095811,HW240047,04/20/2013 01:55:00 AM,066XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1168136,1860820,02/10/2018 03:50:01 PM,41.773623945,-87.659201945
9095816,HW240066,04/20/2013 01:55:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
9095817,HW240037,04/20/2013 01:25:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1724,017,33,16,08B,1156151,1926446,02/10/2018 03:50:01 PM,41.953958097,-87.701365724
9095819,HW240058,04/20/2013 01:20:00 AM,007XX W 17TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1235,012,25,31,08A,1171620,1892019,02/10/2018 03:50:01 PM,41.859161423,-87.64551492
9095820,HW240038,04/20/2013 01:00:00 AM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0213,002,3,38,08B,1178705,1878338,02/10/2018 03:50:01 PM,41.821461084,-87.619925551
9095822,HW240051,04/20/2013 02:02:00 AM,071XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1191789,1858173,02/10/2018 03:50:01 PM,41.76581888,-87.572582139
9095823,HW240021,04/20/2013 01:00:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,018,42,8,08B,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
9095824,HW240054,04/20/2013 02:00:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0113,001,2,32,06,1176426,1898851,02/10/2018 03:50:01 PM,41.877801855,-87.627667648
9095825,HW240092,04/20/2013 01:45:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9095826,HW240046,04/20/2013 01:00:00 AM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,008,23,56,06,1132414,1867331,02/10/2018 03:50:01 PM,41.792185121,-87.790002651
9095828,HW240056,04/20/2013 01:09:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9095831,HW240022,04/20/2013 12:30:00 AM,063XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,008,23,64,08B,1135192,1861742,02/10/2018 03:50:01 PM,41.77679925,-87.779947829
9095832,HW239984,04/20/2013 12:05:00 AM,059XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1157066,1865050,02/10/2018 03:50:01 PM,41.785462633,-87.699668151
9095834,HW240093,04/20/2013 02:40:00 AM,054XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1613,016,41,10,18,1127365,1935727,02/10/2018 03:50:01 PM,41.979959889,-87.806978681
9095835,HW240061,04/20/2013 01:55:00 AM,008XX E 89TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0633,006,8,44,04A,1183374,1845813,02/10/2018 03:50:01 PM,41.732101829,-87.603809659
9095836,HW240081,04/20/2013 12:12:00 AM,036XX W 28TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1032,010,22,30,14,1152341,1885143,02/10/2018 03:50:01 PM,41.840694863,-87.716463517
9095837,HW240006,04/20/2013 12:01:00 AM,016XX N HAMLIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2535,025,30,23,05,1150796,1910640,02/10/2018 03:50:01 PM,41.910691779,-87.721466129
9095839,HW240048,04/20/2013 01:00:00 AM,033XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1924,019,44,6,14,1169015,1922449,02/10/2018 03:50:01 PM,41.942720126,-87.65419273
9095844,HW240049,04/20/2013 02:00:00 AM,074XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1179767,1855674,02/10/2018 03:50:01 PM,41.759244684,-87.616722646
9095845,HW240059,04/20/2013 01:50:00 AM,034XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1168842,1923306,02/10/2018 03:50:01 PM,41.945075529,-87.654803648
9095846,HW240073,04/20/2013 02:11:00 AM,011XX W ARMITAGE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1811,018,32,7,22,1168225,1913451,02/10/2018 03:50:01 PM,41.9180463,-87.657357078
9095847,HW240104,04/20/2013 03:00:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181625,1864440,02/10/2018 03:50:01 PM,41.78325678,-87.609642876
9095848,HW240074,04/20/2013 02:10:00 AM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,012,1,24,06,1163365,1905356,02/10/2018 03:50:01 PM,41.895936771,-87.67544105
9095850,HW240103,04/20/2013 02:48:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9095851,HW240109,04/20/2013 01:35:00 AM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,24,25,24,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9095852,HW240076,04/20/2013 02:00:00 AM,042XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,011,24,26,08B,1148371,1895439,02/10/2018 03:50:01 PM,41.869025703,-87.730766918
9095853,HW240087,04/20/2013 02:21:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1123,011,28,27,08B,1153708,1900256,02/10/2018 03:50:01 PM,41.882139587,-87.71104513
9095854,HW240114,04/20/2013 02:57:00 AM,045XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0922,009,12,58,18,1159125,1874550,02/10/2018 03:50:01 PM,41.811490006,-87.69185893
9095855,HW240071,04/20/2013 01:30:00 AM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,015,28,25,08B,1141698,1900312,02/10/2018 03:50:01 PM,41.882523763,-87.755144938
9095857,HW240034,04/20/2013 12:52:00 AM,053XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0935,009,3,37,06,1175193,1869524,02/10/2018 03:50:01 PM,41.797353934,-87.633072746
9095858,HW240128,04/20/2013 03:30:00 AM,049XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,002,3,38,06,1178433,1872388,02/10/2018 03:50:01 PM,41.805139969,-87.621104286
9095860,HW240130,04/20/2013 03:30:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169703,1864071,02/10/2018 03:50:01 PM,41.782511233,-87.653363432
9095861,HW240052,04/20/2013 01:30:00 AM,042XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,2534,025,30,20,04B,1147605,1912946,02/10/2018 03:50:01 PM,41.917081537,-87.733129516
9095862,HW240078,04/20/2013 02:07:00 AM,083XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0613,006,21,71,15,1171416,1849563,02/10/2018 03:50:01 PM,41.742662122,-87.647507171
9095863,HW240139,04/20/2013 03:40:00 AM,015XX W GRAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1215,012,26,24,08B,1165894,1903574,02/10/2018 03:50:01 PM,41.890993242,-87.666203484
9095864,HW240050,04/20/2013 01:45:00 AM,041XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,010,22,30,03,1149153,1882395,02/10/2018 03:50:01 PM,41.833216221,-87.728233423
9095866,HW240116,04/20/2013 03:27:00 AM,075XX S PHILLIPS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0421,004,7,43,04B,1193843,1855393,02/10/2018 03:50:01 PM,41.758140253,-87.565144678
9095868,HW240137,04/20/2013 04:05:00 AM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,6,42,14,1182068,1859846,02/10/2018 03:50:01 PM,41.770640164,-87.60816074
9095869,HW240088,04/20/2013 02:25:00 AM,052XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0934,009,16,61,26,1169213,1870063,02/10/2018 03:50:01 PM,41.798964595,-87.654986576
9095871,HW240143,04/20/2013 03:50:00 AM,031XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1724,017,33,14,14,1154490,1929070,02/10/2018 03:50:01 PM,41.96119197,-87.707401323
9095873,HW240100,04/20/2013 02:35:00 AM,051XX W DEMING PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2521,025,31,19,04B,1141709,1916481,02/10/2018 03:50:01 PM,41.926893137,-87.754704053
9095874,HW240144,04/20/2013 04:20:00 AM,021XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,018,43,7,06,1170600,1914481,02/10/2018 03:50:01 PM,41.920820971,-87.648601037
9095875,HW240057,04/20/2013 01:45:00 AM,030XX W LYNDALE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,014,35,22,15,1155677,1914932,02/10/2018 03:50:01 PM,41.922372433,-87.703419226
9095876,HW240119,04/20/2013 01:30:00 AM,025XX N WAYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,019,32,7,06,1166881,1917009,02/10/2018 03:50:01 PM,41.927838617,-87.662192675
9095877,HW240141,04/20/2013 02:00:00 AM,023XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1812,018,43,7,14,1170701,1916018,02/10/2018 03:50:01 PM,41.92503636,-87.648184823
9095878,HW240122,04/20/2013 12:00:00 AM,059XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0232,002,20,40,06,1177734,1865549,02/10/2018 03:50:01 PM,41.786388967,-87.62387491
9095880,HW240045,04/20/2013 12:40:00 AM,003XX E 51ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0231,002,3,40,03,1179114,1871273,02/10/2018 03:50:01 PM,41.802064797,-87.618640688
9095882,HW240140,04/20/2013 04:22:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170698,1864090,02/10/2018 03:50:01 PM,41.782541721,-87.649714926
9095883,HW240127,04/20/2013 03:40:00 AM,062XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0713,007,16,67,08A,1167735,1863323,02/10/2018 03:50:01 PM,41.780501108,-87.660600146
9095884,HW240124,04/20/2013 03:34:00 AM,026XX W BELDEN AVE,0650,BURGLARY,HOME INVASION,STREET,true,false,1431,014,1,22,05,1158170,1915172,02/10/2018 03:50:01 PM,41.922980394,-87.694252591
9095911,HW240148,04/20/2013 03:46:00 AM,009XX W BELMONT AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,1924,019,44,6,04B,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
9095916,HW240156,04/20/2013 05:00:00 AM,057XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1511,015,29,25,14,1138107,1904767,02/10/2018 03:50:01 PM,41.894814486,-87.768223626
9095917,HW240164,04/20/2013 05:30:00 AM,054XX S WELLS ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0935,009,3,37,06,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
9095920,HW240036,04/20/2013 01:30:00 AM,051XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1532,015,28,25,04B,1141882,1900972,02/10/2018 03:50:01 PM,41.884331481,-87.754452929
9095933,HW240186,04/20/2013 12:30:00 AM,015XX E 86TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1188060,1847933,02/10/2018 03:50:01 PM,41.737809052,-87.586575727
9095934,HW240173,04/20/2013 04:30:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
9095946,HW240201,04/20/2013 07:21:00 AM,001XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0111,001,42,32,26,1177271,1901522,02/10/2018 03:50:01 PM,41.885112119,-87.624484053
9095950,HW240205,04/20/2013 07:30:00 AM,087XX S BURLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0424,004,10,46,26,1199184,1847715,02/10/2018 03:50:01 PM,41.736938745,-87.545828434
9095951,HW240211,04/20/2013 07:20:00 AM,036XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,11,59,08B,1165610,1880652,02/10/2018 03:50:01 PM,41.828099265,-87.667898914
9095954,HW240188,04/20/2013 07:00:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,010,24,29,08B,1148576,1894154,02/10/2018 03:50:01 PM,41.865495558,-87.730047459
9095960,HW240155,04/20/2013 04:05:00 AM,094XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2222,022,21,73,24,1169983,1842144,02/10/2018 03:50:01 PM,41.722334548,-87.652972584
9095964,HW240192,04/20/2013 06:34:00 AM,050XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,016,45,15,26,1141892,1926120,02/10/2018 03:50:01 PM,41.953340092,-87.753792143
9095967,HW240187,04/20/2013 06:40:00 AM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,12,58,08B,1156338,1878812,02/10/2018 03:50:01 PM,41.823242115,-87.701966702
9095968,HW240135,04/20/2013 03:42:00 AM,090XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,05,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
9095970,HW240171,04/20/2013 05:30:00 AM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1151344,1890796,02/10/2018 03:50:01 PM,41.856226984,-87.719973996
9095971,HW240181,04/20/2013 02:30:00 AM,083XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,006,6,44,03,1181685,1850008,02/10/2018 03:50:01 PM,41.743652508,-87.609867923
9095973,HW240178,04/20/2013 06:05:00 AM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2422,024,49,1,14,1163848,1950346,02/10/2018 03:50:01 PM,42.019381225,-87.672392642
9095975,HW240226,04/20/2013 08:30:00 AM,014XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165797,1909629,02/10/2018 03:50:01 PM,41.907610657,-87.666386844
9095985,HW240244,04/20/2013 03:30:00 AM,014XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166739,1902286,02/10/2018 03:50:01 PM,41.887440806,-87.663137174
9095989,HW240275,04/20/2013 09:30:00 AM,051XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1623,016,45,11,26,1138424,1933673,02/10/2018 03:50:01 PM,41.974129858,-87.766357256
9095991,HW240231,04/20/2013 08:05:00 AM,007XX W GORDON TER,0560,ASSAULT,SIMPLE,OTHER,true,false,1915,019,46,3,08A,1170590,1927984,02/10/2018 03:50:01 PM,41.957873975,-87.648241284
9095993,HW240215,04/20/2013 07:20:00 AM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0313,003,20,42,06,1180303,1864461,02/10/2018 03:50:01 PM,41.783344836,-87.614489077
9095996,HW240257,04/20/2013 04:00:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,003,5,43,08B,1189418,1858696,02/10/2018 03:50:01 PM,41.767311251,-87.581255746
9095997,HW240043,04/20/2013 01:40:00 AM,026XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2011,020,40,2,06,1157937,1937096,02/10/2018 03:50:01 PM,41.983145929,-87.694508242
9095999,HW240242,04/20/2013 07:45:00 AM,006XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1524,015,37,25,06,1140913,1903752,02/10/2018 03:50:01 PM,41.891978025,-87.757942813
9096001,HW240219,04/20/2013 07:57:00 AM,030XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0913,009,11,60,08B,1167017,1884780,02/10/2018 03:50:01 PM,41.839396886,-87.662618525
9096008,HW240238,04/20/2013 01:00:00 AM,030XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,009,11,60,08A,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
9096010,HW240250,04/20/2013 08:28:00 AM,012XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150572,1894219,02/10/2018 03:50:01 PM,41.865635201,-87.722718297
9096011,HW240296,04/20/2013 09:30:00 AM,062XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,024,50,2,06,1157531,1941321,02/10/2018 03:50:01 PM,41.994747812,-87.695885773
9096012,HW240288,04/20/2013 09:20:00 AM,022XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,37,19,08B,1137024,1914362,02/10/2018 03:50:01 PM,41.921163827,-87.771970623
9096013,HW240249,04/20/2013 07:30:00 AM,054XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1633,016,38,15,14,1139583,1921409,02/10/2018 03:50:01 PM,41.940455183,-87.762395695
9096016,HW240208,04/20/2013 07:20:00 AM,016XX S RUBLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1235,012,25,31,07,1172073,1892165,02/10/2018 03:50:01 PM,41.859552088,-87.64384781
9096017,HW240327,04/20/2013 02:00:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
