ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9370989,HW514162,10/31/2013 12:33:00 AM,077XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,6,69,26,1178935,1853729,02/10/2018 03:50:01 PM,41.753926365,-87.619830992
9370991,HW514177,10/31/2013 01:15:00 AM,050XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,28,25,03,1142867,1898533,02/10/2018 03:50:01 PM,41.877620274,-87.750896624
9370993,HW514160,10/31/2013 12:45:00 AM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,009,16,61,08B,1164205,1871231,02/10/2018 03:50:01 PM,41.802276711,-87.673319198
9370997,HW514171,10/31/2013 12:45:00 AM,039XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
9371003,HW514167,10/31/2013 12:55:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0722,007,20,68,14,1174732,1862256,02/10/2018 03:50:01 PM,41.777420064,-87.634979772
9371008,HW514187,10/31/2013 01:20:00 AM,100XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0431,004,10,51,18,1197804,1838869,02/10/2018 03:50:01 PM,41.712699118,-87.551178681
9371010,HW514169,10/31/2013 12:25:00 AM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,010,22,30,08B,1150172,1884829,02/10/2018 03:50:01 PM,41.839875679,-87.724431168
9371014,HW514185,10/31/2013 01:00:00 AM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0225,002,20,40,08B,1177676,1867670,02/10/2018 03:50:01 PM,41.792210513,-87.624023407
9371017,HW514192,10/31/2013 01:00:00 AM,104XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0434,004,10,51,26,1195515,1836387,02/10/2018 03:50:01 PM,41.705945023,-87.559643215
9371021,HW514212,10/31/2013 02:45:00 AM,024XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,020,40,2,14,1159044,1939102,02/10/2018 03:50:01 PM,41.988627749,-87.690381531
9371024,HW514178,10/31/2013 12:45:00 AM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1195682,1853519,02/10/2018 03:50:01 PM,41.752952598,-87.558466927
9371031,HW514200,10/31/2013 02:00:00 AM,054XX W CORTEZ ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1524,015,37,25,04B,1139682,1906463,02/10/2018 03:50:01 PM,41.899439903,-87.762397547
9371032,HW514210,10/31/2013 01:10:00 AM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,0123,001,2,32,08B,1176447,1897915,02/10/2018 03:50:01 PM,41.875232942,-87.6276188
9371037,HW514191,10/31/2013 01:00:00 AM,130XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1185722,1818791,02/10/2018 03:50:01 PM,41.657895105,-87.596055402
9371038,HW514216,10/31/2013 02:22:00 AM,012XX W 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0933,009,16,61,04B,1169040,1870965,02/10/2018 03:50:01 PM,41.801443528,-87.655594925
9371039,HW514219,10/31/2013 02:45:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9371043,HW514225,10/31/2013 02:53:00 AM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2521,025,31,19,08B,1142300,1915834,02/10/2018 03:50:01 PM,41.925106738,-87.752548461
9371044,HW514226,10/31/2013 03:07:00 AM,043XX W DIVERSEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2523,025,31,20,05,1146754,1918256,02/10/2018 03:50:01 PM,41.931668983,-87.736120248
9371045,HW514214,10/31/2013 02:50:00 AM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,025,30,19,14,1139832,1916757,02/10/2018 03:50:01 PM,41.927685061,-87.761594544
9371051,HW514238,10/31/2013 04:00:00 AM,033XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,009,11,60,14,1172510,1882782,02/10/2018 03:50:01 PM,41.833794726,-87.642520778
9371053,HW514217,10/31/2013 02:10:00 AM,002XX E 109TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0513,005,9,49,18,1179953,1832747,02/10/2018 03:50:01 PM,41.696325909,-87.616740479
9371058,HW514227,10/31/2013 03:02:00 AM,047XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,025,37,25,18,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
9371062,HW514234,10/31/2013 12:30:00 AM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0324,003,5,43,07,1189100,1858145,02/10/2018 03:50:01 PM,41.765806885,-87.582438963
9371064,HW514223,10/31/2013 03:20:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,44,08B,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9371065,HW514170,10/31/2013 01:07:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,006,17,71,08B,1169977,1854102,02/10/2018 03:50:01 PM,41.7551491,-87.652648124
9371066,HW514175,10/31/2013 01:00:00 AM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,20,68,08B,1174732,1862256,02/10/2018 03:50:01 PM,41.777420064,-87.634979772
9371082,HW514159,10/31/2013 12:30:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174301,1853695,02/10/2018 03:50:01 PM,41.753937269,-87.636813954
9371084,HW514229,10/31/2013 03:15:00 AM,005XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,018,42,8,05,1177337,1904048,02/10/2018 03:50:01 PM,41.892042096,-87.624165033
9371087,HW514262,10/31/2013 05:00:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0932,009,16,61,14,1163952,1868482,02/10/2018 03:50:01 PM,41.794738444,-87.674324349
9371088,HW514252,10/31/2013 05:05:00 AM,027XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1932,019,32,7,14,1166839,1918285,02/10/2018 03:50:01 PM,41.931340931,-87.662310313
9371090,HW514232,10/31/2013 03:30:00 AM,065XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,007,17,67,04A,1167463,1861283,02/10/2018 03:50:01 PM,41.774908926,-87.661655763
9371091,HW514197,10/31/2013 02:00:00 AM,015XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1215,012,27,28,03,1165995,1901945,02/10/2018 03:50:01 PM,41.886520989,-87.665879097
9371092,HW514258,10/31/2013 05:15:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
9371093,HW514240,10/31/2013 04:20:00 AM,013XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1224,012,27,28,05,1167650,1900154,02/10/2018 03:50:01 PM,41.881570868,-87.659853167
9371094,HW514254,10/31/2013 04:00:00 AM,020XX E 71ST ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0331,003,5,43,02,1191227,1858327,02/10/2018 03:50:01 PM,41.766255089,-87.574637042
9371095,HW514243,10/31/2013 04:50:00 AM,054XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2023,020,48,77,14,1168268,1936314,02/10/2018 03:50:01 PM,41.980782378,-87.656535782
9371096,HW514239,10/31/2013 03:16:00 AM,051XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1533,015,24,25,14,1142125,1896831,02/10/2018 03:50:01 PM,41.872963554,-87.753663295
9371100,HW514257,10/31/2013 05:05:00 AM,058XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0235,002,5,41,14,1187880,1866422,02/10/2018 03:50:01 PM,41.788548789,-87.586647186
9371103,HW514246,10/31/2013 02:00:00 AM,008XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1212,012,32,24,03,1162257,1905407,02/10/2018 03:50:01 PM,41.896099961,-87.679509067
9371121,HW514269,10/31/2013 06:07:00 AM,097XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,true,2213,022,19,72,14,1163086,1839994,02/10/2018 03:50:01 PM,41.716581399,-87.678295364
9371122,HW514276,10/31/2013 05:00:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192080,1859290,02/10/2018 03:50:01 PM,41.768876946,-87.571479281
9371129,HW514284,10/31/2013 05:00:00 AM,033XX W 56TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0822,008,14,63,06,1155200,1867293,02/10/2018 03:50:01 PM,41.791655285,-87.706449861
9371141,HW514245,10/31/2013 04:20:00 AM,015XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1149764,1909977,02/10/2018 03:50:01 PM,41.908892582,-87.725274616
9371147,HW514291,10/31/2013 07:10:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,007,15,67,08B,1163839,1860626,02/10/2018 03:50:01 PM,41.773182932,-87.674959301
9371170,HW514283,10/31/2013 06:15:00 AM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151994,1890690,02/10/2018 03:50:01 PM,41.855923341,-87.717590936
9371194,HW514302,10/31/2013 07:00:00 AM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2013,020,48,77,08A,1167350,1935559,02/10/2018 03:50:01 PM,41.978730491,-87.659933686
9371226,HW514372,10/31/2013 06:00:00 AM,049XX W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1532,015,37,25,06,1143344,1904189,02/10/2018 03:50:01 PM,41.893132123,-87.749003772
9371229,HW514341,10/31/2013 12:01:00 AM,043XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,20,06,1147234,1915608,02/10/2018 03:50:01 PM,41.924393438,-87.734424279
9371240,HW514312,10/31/2013 07:30:00 AM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0225,002,20,40,06,1177475,1868438,02/10/2018 03:50:01 PM,41.794322528,-87.624737225
9371258,HW514323,10/31/2013 01:00:00 AM,100XX S YALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0511,005,9,49,14,1176388,1838296,02/10/2018 03:50:01 PM,41.711633808,-87.629627231
9371289,HW514371,10/31/2013 03:00:00 AM,039XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,011,24,29,06,1149986,1894412,02/10/2018 03:50:01 PM,41.866176234,-87.724864529
9371300,HW514313,10/31/2013 12:01:00 AM,049XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,45,15,14,1142768,1924478,02/10/2018 03:50:01 PM,41.948817996,-87.750612894
9371301,HW514315,10/31/2013 06:30:00 AM,011XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1213,012,1,24,06,1164516,1907754,02/10/2018 03:50:01 PM,41.902492761,-87.671145699
9371303,HW514309,10/31/2013 12:00:00 AM,025XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1152109,1886977,02/10/2018 03:50:01 PM,41.845732157,-87.7172666
9371304,HW514298,10/31/2013 06:00:00 AM,035XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,009,11,59,05,1162461,1881062,02/10/2018 03:50:01 PM,41.829290702,-87.67944084
9371316,HW514267,10/31/2013 04:30:00 AM,012XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0124,001,2,28,03,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9371328,HW514326,10/31/2013 07:30:00 AM,091XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169932,1844093,02/10/2018 03:50:01 PM,41.727683995,-87.653102978
9371352,HW514347,10/31/2013 07:50:00 AM,066XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2412,024,50,2,08A,1156458,1943986,02/10/2018 03:50:01 PM,42.002082531,-87.69976024
9371354,HW514261,10/31/2013 05:00:00 AM,108XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0434,004,10,51,06,1195235,1833781,02/10/2018 03:50:01 PM,41.698800794,-87.560754143
9371355,HW514249,10/31/2013 04:45:00 AM,058XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2013,020,48,77,14,1165919,1939085,02/10/2018 03:50:01 PM,41.988436686,-87.66509506
9371359,HW514448,10/31/2013 09:00:00 AM,056XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,008,16,63,26,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9371360,HW514250,10/31/2013 03:00:00 AM,078XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,004,7,43,08A,1195682,1853493,02/10/2018 03:50:01 PM,41.752881252,-87.558467785
9371368,HW514442,10/31/2013 09:00:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,001,2,33,26,1176869,1895075,02/10/2018 03:50:01 PM,41.867430279,-87.626155308
9371375,HW514466,10/31/2013 09:30:00 AM,013XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,014,1,24,14,1164815,1909115,02/10/2018 03:50:01 PM,41.906221102,-87.67000877
9371376,HW514463,10/31/2013 09:30:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,006,8,44,26,1183649,1851261,02/10/2018 03:50:01 PM,41.747045337,-87.60263277
9371377,HW514476,10/31/2013 10:00:00 AM,054XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,009,16,61,06,1169905,1868800,02/10/2018 03:50:01 PM,41.795483769,-87.652485542
9371387,HW514327,10/31/2013 06:47:00 AM,072XX S UNION AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0732,007,17,68,18,1173001,1856896,02/10/2018 03:50:01 PM,41.762749991,-87.641483658
9371403,HW514462,10/31/2013 08:29:00 AM,013XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1023,010,28,29,14,1157902,1893587,02/10/2018 03:50:01 PM,41.863754707,-87.695826599
9371409,HW514454,10/31/2013 09:35:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9371427,HW514440,10/31/2013 09:21:00 AM,006XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1173423,1852508,02/10/2018 03:50:01 PM,41.750699452,-87.640066566
9371460,HW514470,10/31/2013 09:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9371461,HW514527,10/31/2013 10:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0111,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
9371462,HW514500,10/31/2013 09:45:00 AM,032XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0211,002,3,35,06,1176864,1883625,02/10/2018 03:50:01 PM,41.836010789,-87.626519656
9371476,HW514469,10/31/2013 03:00:00 AM,101XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2232,022,9,73,06,1174759,1837515,02/10/2018 03:50:01 PM,41.709527011,-87.635616198
9371484,HW514559,10/31/2013 12:00:00 AM,045XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,14,57,06,1150116,1874185,02/10/2018 03:50:01 PM,41.810668174,-87.72491327
9371486,HW514424,10/31/2013 03:00:00 AM,009XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1112,011,27,23,11,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9371487,HW514477,10/31/2013 09:00:00 AM,036XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1011,010,24,29,08A,1152123,1893043,02/10/2018 03:50:01 PM,41.862377709,-87.717055445
9371494,HW514453,10/31/2013 09:00:00 AM,046XX S LAMON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,008,23,56,08A,1144475,1873353,02/10/2018 03:50:01 PM,41.808492764,-87.74562506
9371513,HW514556,10/31/2013 10:30:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9371514,HW514443,10/31/2013 08:10:00 AM,030XX N MOBILE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,26,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
9371532,HW514336,10/31/2013 08:00:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0313,003,20,42,06,1180459,1863341,02/10/2018 03:50:01 PM,41.780267868,-87.613951488
9371552,HW514349,10/31/2013 08:15:00 AM,053XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2023,020,48,77,03,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9371554,HW514373,10/31/2013 08:28:00 AM,042XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,008,13,65,08B,1149052,1859830,02/10/2018 03:50:01 PM,41.771296425,-87.729185968
9371565,HW514539,10/31/2013 10:30:00 AM,079XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,13,70,08B,1148986,1851372,02/10/2018 03:50:01 PM,41.7480875,-87.72964548
9371573,HW514366,10/31/2013 01:30:00 AM,050XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,020,46,3,08B,1165167,1933483,02/10/2018 03:50:01 PM,41.973080686,-87.668021026
9371590,HW514386,10/31/2013 08:15:00 AM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,40,1,08B,1166735,1943820,02/10/2018 03:50:01 PM,42.00141212,-87.661957199
9371596,HW514387,10/31/2013 08:35:00 AM,065XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,2432,024,40,1,08B,1167077,1943450,02/10/2018 03:50:01 PM,42.000389468,-87.660709732
9371597,HW514538,10/31/2013 10:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9371602,HW514483,10/31/2013 08:20:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163867,1951492,02/10/2018 03:50:01 PM,42.022525464,-87.672290154
9371608,HW514604,10/31/2013 11:00:00 AM,085XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,46,05,1195312,1848799,02/10/2018 03:50:01 PM,41.74000968,-87.559978259
9371609,HW514547,10/31/2013 10:15:00 AM,054XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0934,009,16,61,06,1167259,1868725,02/10/2018 03:50:01 PM,41.795335057,-87.66219065
9371611,HW514605,10/31/2013 10:30:00 AM,098XX S PARNELL AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2223,022,21,73,06,1174363,1839821,02/10/2018 03:50:01 PM,41.715863801,-87.636998103
9371616,HW514608,10/31/2013 10:30:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
9371622,HW514592,10/31/2013 10:45:00 AM,039XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,008,18,70,06,1151378,1851935,02/10/2018 03:50:01 PM,41.749586081,-87.720865604
9371626,HW514533,10/31/2013 09:40:00 AM,008XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0123,001,2,32,08B,1176924,1896331,02/10/2018 03:50:01 PM,41.870875576,-87.625915398
9371634,HW514255,10/31/2013 05:10:00 AM,012XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,014,1,24,05,1165115,1908644,02/10/2018 03:50:01 PM,41.904922274,-87.66892016
9371637,HW514596,10/31/2013 10:55:00 AM,013XX W 115TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,022,34,75,26,1169631,1828505,02/10/2018 03:50:01 PM,41.684914612,-87.654655614
9371640,HW514423,10/31/2013 09:05:00 AM,007XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,27,24,08B,1171245,1905594,02/10/2018 03:50:01 PM,41.896420402,-87.64649265
9371641,HW514352,10/31/2013 08:15:00 AM,031XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,21,06,1152178,1920573,02/10/2018 03:50:01 PM,41.937921612,-87.716126484
9371643,HW514420,10/31/2013 03:00:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1222,012,2,27,06,1156027,1900526,02/10/2018 03:50:01 PM,41.882834035,-87.702522443
