ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
11311458,JB258676,09/08/2013 12:00:00 PM,022XX N CENTRAL PARK AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,2525,025,26,22,11,,,05/11/2018 03:53:11 PM,,
21072,HW442524,09/08/2013 10:11:00 AM,055XX S MOZART ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0824,008,16,63,01A,1158316,1867884,08/17/2015 03:03:40 PM,41.793214152,-87.695007897
21073,HW442624,09/08/2013 06:44:00 AM,017XX W 21ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,1234,012,25,31,01A,1165189,1889791,08/17/2015 03:03:40 PM,41.853186533,-87.669184243
9297212,HW442387,09/08/2013 12:01:00 AM,077XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1170327,1853428,02/10/2018 03:50:01 PM,41.753291949,-87.651385048
9297223,HW442372,09/08/2013 12:20:00 AM,040XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149403,1899353,02/10/2018 03:50:01 PM,41.879746226,-87.726876631
9297224,HW442381,09/08/2013 12:20:00 AM,046XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0922,009,12,58,18,1158484,1873674,02/10/2018 03:50:01 PM,41.809099255,-87.694233992
9297226,HW442383,09/08/2013 12:15:00 AM,032XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1154865,1900165,02/10/2018 03:50:01 PM,41.881866774,-87.706799047
9297231,HW442386,09/08/2013 12:20:00 AM,001XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,006,6,69,18,1178584,1855320,02/10/2018 03:50:01 PM,41.758300229,-87.621069007
9297232,HW442385,09/08/2013 12:30:00 AM,039XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,30,21,08B,1149328,1922310,02/10/2018 03:50:01 PM,41.942743912,-87.726555687
9297233,HW442379,09/08/2013 12:30:00 AM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,015,29,25,08B,1138634,1898901,02/10/2018 03:50:01 PM,41.878707889,-87.766430399
9297240,HW442404,09/08/2013 01:15:00 AM,022XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1431,014,1,22,26,1159993,1914932,02/10/2018 03:50:01 PM,41.92228434,-87.687560904
9297241,HW442401,09/08/2013 01:10:00 AM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1722,017,39,16,08B,1148964,1927941,02/10/2018 03:50:01 PM,41.95820288,-87.727747331
9297248,HW442418,09/08/2013 01:40:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/10/2018 03:50:01 PM,41.870364073,-87.744897116
9297249,HW442391,09/08/2013 12:20:00 AM,017XX W 63RD ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0725,007,15,67,06,1165634,1862903,02/10/2018 03:50:01 PM,41.779393421,-87.668314701
