ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9034824,HW182095,03/07/2013 03:30:00 AM,032XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,14,1159800,1921653,02/10/2018 03:50:01 PM,41.940731199,-87.688084193
9034825,HW182097,03/07/2013 04:32:00 AM,037XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1925,019,46,6,08B,1170552,1924871,02/10/2018 03:50:01 PM,41.94933263,-87.64847244
9034827,HW182100,03/07/2013 04:19:00 AM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1183832,1862524,02/10/2018 03:50:01 PM,41.777947847,-87.601611152
9034830,HW182107,03/07/2013 05:22:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139526,1896770,02/10/2018 03:50:01 PM,41.87284393,-87.763207078
9034833,HW182115,03/07/2013 05:27:00 AM,072XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,0735,007,17,67,26,1166941,1856524,02/10/2018 03:50:01 PM,41.761860776,-87.663705166
9034834,HW182119,03/07/2013 05:00:00 AM,015XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0734,007,17,67,05,1167137,1857640,02/10/2018 03:50:01 PM,41.76491904,-87.662954925
9034836,HW182093,03/07/2013 04:00:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170010,1852911,02/10/2018 03:50:01 PM,41.751880122,-87.652561724
9034837,HW182082,03/07/2013 03:30:00 AM,032XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1634,016,30,15,26,1143808,1921022,02/10/2018 03:50:01 PM,41.939314951,-87.746876909
9034838,HW182112,03/07/2013 04:52:00 AM,082XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0631,006,6,44,05,1182994,1850471,02/10/2018 03:50:01 PM,41.74489273,-87.60505734
9034842,HW182123,03/07/2013 05:40:00 AM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,011,28,26,26,1148785,1900171,02/10/2018 03:50:01 PM,41.882002871,-87.729124715
9034843,HW182116,03/07/2013 04:10:00 AM,040XX W MELROSE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1731,017,31,16,04B,1148915,1921305,02/10/2018 03:50:01 PM,41.93999412,-87.728099751
9034844,HW182081,03/07/2013 03:13:00 AM,038XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1922,019,47,6,14,1164971,1925470,02/10/2018 03:50:01 PM,41.951096855,-87.668970217
9034846,HW182102,03/07/2013 04:40:00 AM,002XX S RIVERSIDE PLZ,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0121,001,2,28,03,1173472,1899214,02/10/2018 03:50:01 PM,41.878864086,-87.638503099
9034848,HW182118,03/07/2013 03:30:00 AM,080XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1183301,1851805,02/10/2018 03:50:01 PM,41.748546233,-87.603891022
9034866,HW182117,03/07/2013 05:14:00 AM,032XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1412,014,35,22,05,1154478,1918443,02/10/2018 03:50:01 PM,41.93203098,-87.707730613
9034870,HW182090,03/07/2013 03:30:00 AM,017XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1189280,1847636,02/10/2018 03:50:01 PM,41.736964918,-87.582115527
9034894,HW182157,03/07/2013 07:15:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/10/2018 03:50:01 PM,41.880171918,-87.740606259
9034896,HW182132,03/07/2013 06:00:00 AM,044XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,011,28,26,08B,1146773,1898316,02/10/2018 03:50:01 PM,41.876951168,-87.736560195
9034920,HW182109,03/07/2013 05:20:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,015,28,25,08B,1142420,1904846,02/10/2018 03:50:01 PM,41.894952226,-87.752380985
9034943,HW182114,03/07/2013 05:05:00 AM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1914,019,46,3,14,1169781,1930084,02/10/2018 03:50:01 PM,41.963654152,-87.651153962
9034965,HW182161,03/07/2013 07:20:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
9034996,HW182151,03/07/2013 07:15:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0735,007,17,67,06,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
9034997,HW182136,03/07/2013 12:00:00 AM,057XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,016,38,15,05,1137526,1922027,02/10/2018 03:50:01 PM,41.942188384,-87.769941063
9035013,HW182154,03/07/2013 01:00:00 AM,049XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,016,45,11,07,1133873,1932565,02/10/2018 03:50:01 PM,41.971170833,-87.783119005
9035088,HW182130,03/07/2013 05:35:00 AM,092XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0634,006,21,49,06,1176573,1843657,02/10/2018 03:50:01 PM,41.726340966,-87.628789048
9035104,HW182153,03/07/2013 06:50:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9035119,HW182088,03/07/2013 03:45:00 AM,018XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,009,11,59,14,1164779,1881499,02/10/2018 03:50:01 PM,41.830441145,-87.670923807
9035165,HW182228,03/07/2013 07:45:00 AM,031XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,30,19,08B,1141812,1920596,02/10/2018 03:50:01 PM,41.938183202,-87.754223432
9035192,HW182192,03/07/2013 07:45:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150313,1910356,02/10/2018 03:50:01 PM,41.909921897,-87.723247929
9035273,HW182202,03/07/2013 07:58:00 AM,009XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0712,007,16,68,08B,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9035286,HW182201,03/07/2013 08:00:00 AM,048XX W LE MOYNE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1143932,1909536,02/10/2018 03:50:01 PM,41.907793881,-87.74670996
9035293,HW182270,03/07/2013 07:55:00 AM,031XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,30,19,08B,1141812,1920596,02/10/2018 03:50:01 PM,41.938183202,-87.754223432
9035306,HW182251,03/07/2013 08:50:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9035307,HW182142,03/07/2013 05:21:00 AM,040XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1712,017,39,14,05,1148401,1931589,02/10/2018 03:50:01 PM,41.968224159,-87.729722663
9035329,HW182210,03/07/2013 08:10:00 AM,037XX W DOUGLAS BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1011,010,24,29,26,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
9035336,HW182245,03/07/2013 08:31:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160320,1862793,02/10/2018 03:50:01 PM,41.779202686,-87.687799543
9035348,HW182222,03/07/2013 08:25:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9035349,HW182181,03/07/2013 06:30:00 AM,024XX W 65TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,0832,008,15,66,02,1161065,1861484,02/10/2018 03:50:01 PM,41.775595229,-87.685104457
9035350,HW182254,03/07/2013 08:55:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9035358,HW182246,03/07/2013 08:40:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9035364,HW182160,03/07/2013 07:00:00 AM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,37,08B,1175179,1870033,02/10/2018 03:50:01 PM,41.798750993,-87.633108881
9035370,HW182196,03/07/2013 07:45:00 AM,111XX S THROOP ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2234,022,34,75,06,1169646,1831058,02/10/2018 03:50:01 PM,41.691920141,-87.654527059
9035371,HW182243,03/07/2013 08:15:00 AM,008XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,8,47,06,1183267,1842147,02/10/2018 03:50:01 PM,41.722044385,-87.604315381
9035376,HW182184,03/07/2013 07:00:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,009,12,58,08B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9035377,HW182253,03/07/2013 08:40:00 AM,076XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0612,006,17,71,06,1170636,1854256,02/10/2018 03:50:01 PM,41.755557363,-87.650228588
9035384,HW182282,03/07/2013 09:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0213,002,3,38,08B,1179519,1878404,02/10/2018 03:50:01 PM,41.821623608,-87.616937391
9035386,HW182252,03/07/2013 08:55:00 AM,092XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,7,48,14,1193786,1844007,02/10/2018 03:50:01 PM,41.726897499,-87.565725794
9035392,HW182272,03/07/2013 05:00:00 AM,012XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1149246,1894056,02/10/2018 03:50:01 PM,41.865213688,-87.727590376
9035399,HW182138,03/07/2013 06:00:00 AM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,010,24,29,06,1150300,1892132,02/10/2018 03:50:01 PM,41.859913531,-87.723771229
9035413,HW182315,03/07/2013 09:00:00 AM,113XX S CHAMPLAIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0531,005,9,50,05,1182607,1829827,02/10/2018 03:50:01 PM,41.688252032,-87.607113384
9035414,HW182304,03/07/2013 09:20:00 AM,110XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,9,49,14,1181202,1831913,02/10/2018 03:50:01 PM,41.694008693,-87.612193011
9035428,HW182357,03/07/2013 08:40:00 AM,016XX S SPAULDING AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1021,010,24,29,08B,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
9035469,HW182278,03/07/2013 12:00:00 AM,024XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,50,2,06,1158897,1946708,02/10/2018 03:50:01 PM,42.009501913,-87.690712255
9035471,HW182300,03/07/2013 06:00:00 AM,045XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0922,009,12,58,14,1159461,1874478,02/10/2018 03:50:01 PM,41.811285539,-87.690628468
9035491,HW182179,03/07/2013 07:00:00 AM,085XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,004,8,45,14,1188295,1848462,02/10/2018 03:50:01 PM,41.739255082,-87.585697923
9035494,HW182237,03/07/2013 08:23:00 AM,058XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0232,002,20,40,08A,1177715,1866243,02/10/2018 03:50:01 PM,41.788293802,-87.623923578
9035495,HW182361,03/07/2013 01:00:00 AM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,004,8,43,06,1188598,1853343,02/10/2018 03:50:01 PM,41.752641782,-87.584432159
9035496,HW182320,03/07/2013 09:50:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,004,8,45,08B,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
9035507,HW182322,03/07/2013 09:54:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151447,1894227,02/10/2018 03:50:01 PM,41.865640031,-87.719505892
9035510,HW182290,03/07/2013 01:00:00 AM,035XX W 60TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,008,16,66,05,1153730,1864269,02/10/2018 03:50:01 PM,41.783386267,-87.711920271
9035525,HW182317,03/07/2013 02:00:00 AM,030XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,1,21,07,1157179,1920270,02/10/2018 03:50:01 PM,41.936989886,-87.697755014
9035531,HW182217,03/07/2013 02:00:00 AM,031XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1154864,1914595,02/10/2018 03:50:01 PM,41.921464027,-87.706415501
9035532,HW182205,03/07/2013 07:00:00 AM,041XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,002,3,38,06,1178287,1877565,02/10/2018 03:50:01 PM,41.819349422,-87.62148247
9035535,HW182352,03/07/2013 10:30:00 AM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1150022,1907718,02/10/2018 03:50:01 PM,41.902688642,-87.724385748
9035555,HW182165,03/07/2013 06:30:00 AM,032XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1422,014,26,23,18,1154431,1908795,02/10/2018 03:50:01 PM,41.905557003,-87.708161796
9035562,HW182364,03/07/2013 10:00:00 AM,015XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2213,022,21,73,26,1167527,1841720,02/10/2018 03:50:01 PM,41.721223939,-87.661980699
9035620,HW182308,03/07/2013 08:00:00 AM,003XX E 84TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0632,006,6,44,08B,1179729,1849371,02/10/2018 03:50:01 PM,41.741949408,-87.617054222
9035622,HW182257,03/07/2013 07:15:00 AM,070XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1166560,1857989,02/10/2018 03:50:01 PM,41.765889063,-87.665059861
9035629,HW182299,03/07/2013 09:20:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9035630,HW182329,03/07/2013 03:00:00 AM,006XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,018,42,8,11,1174211,1904618,02/10/2018 03:50:01 PM,41.893676531,-87.635628328
9035667,HW182351,03/07/2013 09:45:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
9035691,HW182326,03/07/2013 10:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9035692,HW182362,03/07/2013 10:43:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1139088,1910086,02/10/2018 03:50:01 PM,41.909392672,-87.764491092
9035694,HW182379,03/07/2013 10:50:00 AM,008XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1149902,1905355,02/10/2018 03:50:01 PM,41.896206666,-87.724888091
